i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1047.9799999999998,9,1047.9799999999998,move,improve
2,9,1101.9799999999998,9,1047.9799999999998,swap,acceptBad
3,9,1101.9799999999998,9,1047.9799999999998,move,improve
4,10,1513.7200000000003,9,1047.9799999999998,2opt,acceptBad
5,10,1346.9399999999998,9,1047.9799999999998,swap,improve
6,10,1241.4599999999998,9,1047.9799999999998,move,improve
7,10,1241.4599999999998,9,1047.9799999999998,move,improve
8,10,1300.9399999999996,9,1047.9799999999998,swap,acceptBad
9,11,1467.7799999999997,9,1047.9799999999998,2opt,acceptBad
10,11,1467.7799999999997,9,1047.9799999999998,2opt,improve
11,11,1425.5199999999995,9,1047.9799999999998,swap,improve
12,11,1420.2399999999993,9,1047.9799999999998,swap,improve
13,11,1421.6399999999996,9,1047.9799999999998,2opt,acceptBad
14,11,1453.2399999999993,9,1047.9799999999998,swap,acceptBad
15,11,1814.8199999999997,9,1047.9799999999998,swap,acceptBad
16,11,1802.7999999999997,9,1047.9799999999998,swap,improve
17,11,1459.4799999999998,9,1047.9799999999998,move,improve
18,11,1440.3999999999999,9,1047.9799999999998,swap,improve
19,11,1440.3999999999999,9,1047.9799999999998,2opt,improve
20,11,1347.2599999999998,9,1047.9799999999998,move,improve
21,11,1301.8999999999999,9,1047.9799999999998,move,improve
22,11,1295.7599999999998,9,1047.9799999999998,swap,improve
23,11,1322.7999999999997,9,1047.9799999999998,2opt,acceptBad
24,11,1322.7999999999997,9,1047.9799999999998,move,improve
25,11,1394.58,9,1047.9799999999998,2opt,acceptBad
26,12,1726.9199999999998,9,1047.9799999999998,2opt,acceptBad
27,12,1788.6599999999996,9,1047.9799999999998,swap,acceptBad
28,12,1775.6399999999994,9,1047.9799999999998,move,improve
29,12,1729.4199999999996,9,1047.9799999999998,move,improve
30,12,1700.5799999999995,9,1047.9799999999998,move,improve
31,12,1848.3199999999995,9,1047.9799999999998,swap,acceptBad
32,12,1817.2799999999997,9,1047.9799999999998,swap,improve
33,12,2003.1399999999999,9,1047.9799999999998,2opt,acceptBad
34,12,2003.1399999999999,9,1047.9799999999998,2opt,improve
35,12,1816.7200000000003,9,1047.9799999999998,move,improve
36,12,1823.2600000000002,9,1047.9799999999998,swap,acceptBad
37,12,1837.12,9,1047.9799999999998,swap,acceptBad
38,12,1837.12,9,1047.9799999999998,move,improve
39,12,1837.12,9,1047.9799999999998,2opt,improve
40,12,1830.48,9,1047.9799999999998,swap,improve
41,12,1669.48,9,1047.9799999999998,move,improve
42,12,1669.48,9,1047.9799999999998,move,improve
43,13,1852.6599999999999,9,1047.9799999999998,2opt,acceptBad
44,13,1826.12,9,1047.9799999999998,swap,improve
45,13,1760.18,9,1047.9799999999998,2opt,improve
46,13,1811.1400000000003,9,1047.9799999999998,swap,acceptBad
47,13,1791.5600000000002,9,1047.9799999999998,move,improve
48,13,1851.32,9,1047.9799999999998,2opt,acceptBad
49,13,1739.2,9,1047.9799999999998,move,improve
50,13,1739.2,9,1047.9799999999998,2opt,improve
51,13,2007.66,9,1047.9799999999998,swap,acceptBad
52,13,2014.1599999999999,9,1047.9799999999998,2opt,acceptBad
53,13,1774.6599999999999,9,1047.9799999999998,move,improve
54,13,1789.5399999999995,9,1047.9799999999998,2opt,acceptBad
55,13,1797.7599999999993,9,1047.9799999999998,swap,acceptBad
56,13,1713.44,9,1047.9799999999998,2opt,improve
57,13,1620.4200000000003,9,1047.9799999999998,move,improve
58,13,1603.42,9,1047.9799999999998,2opt,improve
59,14,1960.7800000000004,9,1047.9799999999998,2opt,acceptBad
60,14,1960.7800000000004,9,1047.9799999999998,move,improve
61,14,1960.7800000000004,9,1047.9799999999998,move,improve
62,14,1960.7800000000004,9,1047.9799999999998,2opt,improve
63,15,2108.42,9,1047.9799999999998,2opt,acceptBad
64,15,2421.88,9,1047.9799999999998,2opt,acceptBad
65,15,2346.1200000000003,9,1047.9799999999998,swap,improve
66,15,2068.94,9,1047.9799999999998,move,improve
67,15,2234.880000000001,9,1047.9799999999998,2opt,acceptBad
68,15,2234.880000000001,9,1047.9799999999998,2opt,improve
69,15,2215.6400000000012,9,1047.9799999999998,swap,improve
70,15,2133.860000000001,9,1047.9799999999998,swap,improve
71,15,2124.900000000001,9,1047.9799999999998,2opt,improve
72,15,1875.6000000000008,9,1047.9799999999998,move,improve
73,15,1875.6000000000008,9,1047.9799999999998,move,improve
74,15,1875.6000000000008,9,1047.9799999999998,move,improve
75,15,1848.3400000000008,9,1047.9799999999998,move,improve
76,15,2237.5200000000013,9,1047.9799999999998,swap,acceptBad
77,15,2237.5200000000013,9,1047.9799999999998,2opt,improve
78,15,2338.8600000000006,9,1047.9799999999998,2opt,acceptBad
79,15,2351.580000000001,9,1047.9799999999998,2opt,acceptBad
80,15,2439.0000000000005,9,1047.9799999999998,swap,acceptBad
81,15,2507.4399999999996,9,1047.9799999999998,swap,acceptBad
82,15,2484.3999999999996,9,1047.9799999999998,2opt,improve
83,15,2522.64,9,1047.9799999999998,swap,acceptBad
84,15,2112.4999999999995,9,1047.9799999999998,move,improve
85,15,2093.0999999999995,9,1047.9799999999998,move,improve
86,15,2055.9599999999996,9,1047.9799999999998,move,improve
87,15,2056.3799999999997,9,1047.9799999999998,2opt,acceptBad
88,15,1902.0999999999995,9,1047.9799999999998,move,improve
89,15,2191.02,9,1047.9799999999998,swap,acceptBad
90,15,2308.919999999999,9,1047.9799999999998,2opt,acceptBad
91,15,2254.539999999999,9,1047.9799999999998,move,improve
92,15,2250.9599999999996,9,1047.9799999999998,2opt,improve
93,15,2250.9599999999996,9,1047.9799999999998,2opt,improve
94,15,2251.399999999999,9,1047.9799999999998,swap,acceptBad
95,15,2224.459999999999,9,1047.9799999999998,move,improve
96,15,2265.5599999999995,9,1047.9799999999998,2opt,acceptBad
97,15,2343.359999999999,9,1047.9799999999998,swap,acceptBad
98,15,2361.5199999999995,9,1047.9799999999998,swap,acceptBad
99,15,2293.6799999999994,9,1047.9799999999998,move,improve
100,15,2290.5199999999995,9,1047.9799999999998,2opt,improve
101,15,2290.5199999999995,9,1047.9799999999998,move,improve
102,15,2205.7,9,1047.9799999999998,move,improve
103,15,2133.7200000000003,9,1047.9799999999998,swap,improve
104,15,2165.4799999999996,9,1047.9799999999998,swap,acceptBad
105,15,2145.54,9,1047.9799999999998,2opt,improve
106,15,2145.54,9,1047.9799999999998,move,improve
107,15,1935.7800000000002,9,1047.9799999999998,2opt,improve
108,15,1935.7800000000002,9,1047.9799999999998,move,improve
109,15,1956.38,9,1047.9799999999998,swap,acceptBad
110,15,2069.24,9,1047.9799999999998,swap,acceptBad
111,15,2069.24,9,1047.9799999999998,move,improve
112,15,2036.5400000000004,9,1047.9799999999998,swap,improve
113,15,2045.0400000000004,9,1047.9799999999998,2opt,acceptBad
114,15,2045.0400000000004,9,1047.9799999999998,move,improve
115,15,2205.800000000001,9,1047.9799999999998,swap,acceptBad
116,15,2164.9000000000005,9,1047.9799999999998,move,improve
117,15,2071.6600000000008,9,1047.9799999999998,2opt,improve
118,16,2796.2400000000007,9,1047.9799999999998,2opt,acceptBad
119,16,2887.08,9,1047.9799999999998,2opt,acceptBad
120,16,2973.000000000001,9,1047.9799999999998,swap,acceptBad
121,16,3028.760000000001,9,1047.9799999999998,2opt,acceptBad
122,16,2977.5200000000004,9,1047.9799999999998,2opt,improve
123,16,2811.5000000000005,9,1047.9799999999998,move,improve
124,16,2680.6600000000008,9,1047.9799999999998,swap,improve
125,16,2460.3600000000006,9,1047.9799999999998,move,improve
126,16,2460.3600000000006,9,1047.9799999999998,2opt,improve
127,16,2322.88,9,1047.9799999999998,move,improve
128,16,2400.420000000001,9,1047.9799999999998,2opt,acceptBad
129,16,2285.4400000000005,9,1047.9799999999998,2opt,improve
130,16,2290.66,9,1047.9799999999998,swap,acceptBad
131,16,2031.3400000000006,9,1047.9799999999998,move,improve
132,16,2166.5199999999995,9,1047.9799999999998,2opt,acceptBad
133,16,2166.5199999999995,9,1047.9799999999998,move,improve
134,16,2202.76,9,1047.9799999999998,swap,acceptBad
135,17,2942.1999999999994,9,1047.9799999999998,2opt,acceptBad
136,17,2939.4399999999987,9,1047.9799999999998,swap,improve
137,17,2651.539999999999,9,1047.9799999999998,move,improve
138,17,2710.5599999999986,9,1047.9799999999998,2opt,acceptBad
139,17,2509.24,9,1047.9799999999998,move,improve
140,17,2488.7599999999993,9,1047.9799999999998,move,improve
141,17,2488.7599999999993,9,1047.9799999999998,move,improve
142,17,2488.7599999999993,9,1047.9799999999998,move,improve
143,17,2833.999999999999,9,1047.9799999999998,swap,acceptBad
144,17,2710.2199999999993,9,1047.9799999999998,move,improve
145,17,2710.2199999999993,9,1047.9799999999998,move,improve
146,17,2704.2999999999993,9,1047.9799999999998,2opt,improve
147,17,2776.6800000000003,9,1047.9799999999998,2opt,acceptBad
148,17,2594.54,9,1047.9799999999998,swap,improve
149,17,2657.7200000000003,9,1047.9799999999998,2opt,acceptBad
150,17,2659.7000000000007,9,1047.9799999999998,swap,acceptBad
151,17,2677.520000000001,9,1047.9799999999998,2opt,acceptBad
152,17,2677.520000000001,9,1047.9799999999998,2opt,improve
153,17,2552.9800000000005,9,1047.9799999999998,move,improve
154,17,2617.24,9,1047.9799999999998,2opt,acceptBad
155,17,2571.4,9,1047.9799999999998,2opt,improve
156,17,2544.92,9,1047.9799999999998,2opt,improve
157,17,2540.8599999999997,9,1047.9799999999998,swap,improve
158,17,2540.8599999999997,9,1047.9799999999998,move,improve
159,17,2471.8599999999997,9,1047.9799999999998,swap,improve
160,17,2562.1800000000003,9,1047.9799999999998,2opt,acceptBad
161,17,2176.880000000001,9,1047.9799999999998,2opt,improve
162,17,2406.7200000000003,9,1047.9799999999998,2opt,acceptBad
163,17,2155.7000000000007,9,1047.9799999999998,move,improve
