i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1091.8200000000002,9,1047.9799999999998,swap,acceptBad
2,9,1091.8200000000002,9,1047.9799999999998,2opt,improve
3,10,1377.5,9,1047.9799999999998,2opt,acceptBad
4,10,1342.1599999999999,9,1047.9799999999998,2opt,improve
5,10,1356.1199999999997,9,1047.9799999999998,swap,acceptBad
6,10,1369.0599999999997,9,1047.9799999999998,swap,acceptBad
7,10,1333.06,9,1047.9799999999998,move,improve
8,10,1283.6999999999998,9,1047.9799999999998,move,improve
9,11,1902.68,9,1047.9799999999998,2opt,acceptBad
10,11,1680.1399999999999,9,1047.9799999999998,move,improve
11,11,1680.1399999999999,9,1047.9799999999998,move,improve
12,11,1580.84,9,1047.9799999999998,move,improve
13,11,1580.84,9,1047.9799999999998,move,improve
14,11,1571.7199999999998,9,1047.9799999999998,swap,improve
15,11,1478.06,9,1047.9799999999998,move,improve
16,11,1489.1599999999999,9,1047.9799999999998,swap,acceptBad
17,11,1489.1599999999999,9,1047.9799999999998,move,improve
18,11,1421.2199999999998,9,1047.9799999999998,move,improve
19,11,1430.8799999999997,9,1047.9799999999998,swap,acceptBad
20,11,1431.5399999999997,9,1047.9799999999998,2opt,acceptBad
21,11,1431.5399999999997,9,1047.9799999999998,move,improve
22,11,1447.32,9,1047.9799999999998,2opt,acceptBad
23,11,1395.0,9,1047.9799999999998,swap,improve
24,12,1547.42,9,1047.9799999999998,2opt,acceptBad
25,12,1529.7399999999998,9,1047.9799999999998,move,improve
26,12,1529.7399999999998,9,1047.9799999999998,move,improve
27,12,1526.4999999999998,9,1047.9799999999998,swap,improve
28,12,1539.8199999999997,9,1047.9799999999998,swap,acceptBad
29,12,1506.3799999999997,9,1047.9799999999998,swap,improve
30,12,1552.3999999999996,9,1047.9799999999998,swap,acceptBad
31,12,1577.0599999999995,9,1047.9799999999998,swap,acceptBad
32,12,1552.9199999999996,9,1047.9799999999998,swap,improve
33,12,1552.9199999999996,9,1047.9799999999998,2opt,improve
34,12,1552.5799999999995,9,1047.9799999999998,2opt,improve
35,12,1552.5799999999995,9,1047.9799999999998,move,improve
36,13,1824.82,9,1047.9799999999998,2opt,acceptBad
37,13,1749.1799999999996,9,1047.9799999999998,2opt,improve
38,13,1831.9799999999996,9,1047.9799999999998,2opt,acceptBad
39,13,1848.0399999999995,9,1047.9799999999998,swap,acceptBad
40,13,1748.9599999999996,9,1047.9799999999998,move,improve
41,13,1771.7999999999997,9,1047.9799999999998,swap,acceptBad
