i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1047.9799999999998,9,1047.9799999999998,2opt,improve
2,9,1047.9799999999998,9,1047.9799999999998,move,improve
3,10,1535.98,9,1047.9799999999998,2opt,acceptBad
4,10,1541.3199999999997,9,1047.9799999999998,2opt,acceptBad
5,10,1545.6599999999996,9,1047.9799999999998,2opt,acceptBad
6,10,1389.4199999999996,9,1047.9799999999998,move,improve
7,10,1309.2599999999998,9,1047.9799999999998,swap,improve
8,10,1300.9199999999998,9,1047.9799999999998,swap,improve
9,10,1300.9199999999998,9,1047.9799999999998,2opt,improve
10,10,1282.56,9,1047.9799999999998,2opt,improve
11,10,1226.2199999999998,9,1047.9799999999998,move,improve
12,10,1226.2199999999998,9,1047.9799999999998,move,improve
13,11,1616.5199999999995,9,1047.9799999999998,2opt,acceptBad
14,11,1582.5599999999997,9,1047.9799999999998,swap,improve
15,11,1332.62,9,1047.9799999999998,swap,improve
16,11,1225.08,9,1047.9799999999998,move,improve
17,11,1227.3399999999997,9,1047.9799999999998,2opt,acceptBad
18,11,1478.8799999999999,9,1047.9799999999998,swap,acceptBad
19,11,1474.7399999999998,9,1047.9799999999998,swap,improve
20,11,1524.0800000000004,9,1047.9799999999998,2opt,acceptBad
21,11,1524.0800000000004,9,1047.9799999999998,2opt,improve
22,11,1632.06,9,1047.9799999999998,swap,acceptBad
23,11,1539.6399999999999,9,1047.9799999999998,move,improve
24,11,1531.28,9,1047.9799999999998,swap,improve
25,11,1452.12,9,1047.9799999999998,swap,improve
26,11,1344.3000000000002,9,1047.9799999999998,move,improve
27,11,1416.8400000000001,9,1047.9799999999998,swap,acceptBad
28,11,1499.1200000000001,9,1047.9799999999998,swap,acceptBad
29,12,2006.36,9,1047.9799999999998,2opt,acceptBad
30,12,1882.9399999999996,9,1047.9799999999998,move,improve
31,13,1990.5399999999995,9,1047.9799999999998,2opt,acceptBad
32,13,2005.4800000000005,9,1047.9799999999998,2opt,acceptBad
33,13,2006.2800000000007,9,1047.9799999999998,swap,acceptBad
34,13,2015.6400000000006,9,1047.9799999999998,swap,acceptBad
35,13,2015.6400000000006,9,1047.9799999999998,2opt,improve
36,13,1918.1200000000003,9,1047.9799999999998,2opt,improve
37,13,1755.5200000000004,9,1047.9799999999998,move,improve
38,13,1756.7200000000003,9,1047.9799999999998,swap,acceptBad
39,13,1798.6399999999996,9,1047.9799999999998,2opt,acceptBad
40,13,1821.9400000000003,9,1047.9799999999998,2opt,acceptBad
41,13,1621.08,9,1047.9799999999998,move,improve
42,13,1580.6799999999998,9,1047.9799999999998,swap,improve
43,13,1590.1,9,1047.9799999999998,2opt,acceptBad
44,13,1627.0199999999995,9,1047.9799999999998,swap,acceptBad
45,13,1627.0199999999995,9,1047.9799999999998,2opt,improve
