i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1069.0999999999995,9,1047.9799999999998,2opt,acceptBad
2,9,1066.9599999999994,9,1047.9799999999998,move,improve
3,9,1066.4999999999993,9,1047.9799999999998,move,improve
4,9,1066.4999999999993,9,1047.9799999999998,2opt,improve
5,9,1057.8199999999995,9,1047.9799999999998,2opt,improve
6,10,1564.5399999999995,9,1047.9799999999998,2opt,acceptBad
7,10,1582.8599999999997,9,1047.9799999999998,swap,acceptBad
8,11,1969.1599999999999,9,1047.9799999999998,2opt,acceptBad
9,11,1969.1599999999999,9,1047.9799999999998,2opt,improve
10,11,1992.3599999999992,9,1047.9799999999998,2opt,acceptBad
11,11,1803.0199999999995,9,1047.9799999999998,move,improve
12,11,1808.0599999999995,9,1047.9799999999998,swap,acceptBad
13,11,1661.5599999999995,9,1047.9799999999998,move,improve
14,11,1661.5599999999995,9,1047.9799999999998,move,improve
15,11,1656.5199999999995,9,1047.9799999999998,2opt,improve
16,11,1554.1999999999994,9,1047.9799999999998,move,improve
17,11,1554.1999999999994,9,1047.9799999999998,move,improve
18,11,1620.579999999999,9,1047.9799999999998,swap,acceptBad
19,11,1620.579999999999,9,1047.9799999999998,2opt,improve
20,12,2280.1199999999994,9,1047.9799999999998,2opt,acceptBad
21,12,2334.1599999999994,9,1047.9799999999998,swap,acceptBad
22,12,2098.5199999999995,9,1047.9799999999998,move,improve
23,12,2085.6399999999994,9,1047.9799999999998,2opt,improve
24,12,2166.8399999999992,9,1047.9799999999998,swap,acceptBad
25,12,2019.0199999999998,9,1047.9799999999998,move,improve
26,12,2034.3799999999994,9,1047.9799999999998,swap,acceptBad
27,12,1961.3399999999995,9,1047.9799999999998,swap,improve
28,12,1901.54,9,1047.9799999999998,move,improve
29,12,1883.2999999999997,9,1047.9799999999998,2opt,improve
30,12,1883.2999999999997,9,1047.9799999999998,2opt,improve
31,12,1847.8400000000001,9,1047.9799999999998,swap,improve
32,12,1801.4199999999996,9,1047.9799999999998,swap,improve
33,12,1801.4199999999996,9,1047.9799999999998,2opt,improve
34,12,1892.9999999999995,9,1047.9799999999998,2opt,acceptBad
35,12,1877.5999999999995,9,1047.9799999999998,move,improve
36,12,1840.4200000000003,9,1047.9799999999998,2opt,improve
37,12,1766.3800000000003,9,1047.9799999999998,2opt,improve
38,12,1646.1600000000003,9,1047.9799999999998,move,improve
39,12,1646.1600000000003,9,1047.9799999999998,2opt,improve
40,12,1669.5200000000002,9,1047.9799999999998,swap,acceptBad
41,12,1635.18,9,1047.9799999999998,move,improve
42,13,1785.4999999999998,9,1047.9799999999998,2opt,acceptBad
43,13,1771.9199999999996,9,1047.9799999999998,2opt,improve
