i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1047.9799999999998,9,1047.9799999999998,move,improve
2,9,1047.9799999999998,9,1047.9799999999998,move,improve
3,9,1038.1399999999999,9,1038.1399999999999,move,newBest
4,9,1038.1399999999999,9,1038.1399999999999,move,improve
5,9,1028.1799999999996,9,1028.1799999999996,2opt,newBest
6,9,1061.9999999999998,9,1028.1799999999996,swap,acceptBad
7,9,1061.9999999999998,9,1028.1799999999996,move,improve
8,9,1061.9999999999998,9,1028.1799999999996,2opt,improve
9,9,1040.7200000000005,9,1028.1799999999996,2opt,improve
10,9,1069.8400000000004,9,1028.1799999999996,swap,acceptBad
11,10,1534.6000000000004,9,1028.1799999999996,2opt,acceptBad
12,10,1534.6000000000004,9,1028.1799999999996,move,improve
13,10,1413.3600000000006,9,1028.1799999999996,move,improve
14,10,1474.6200000000001,9,1028.1799999999996,2opt,acceptBad
15,10,1384.12,9,1028.1799999999996,move,improve
16,10,1399.0000000000005,9,1028.1799999999996,2opt,acceptBad
17,10,1298.5600000000004,9,1028.1799999999996,move,improve
18,10,1300.92,9,1028.1799999999996,swap,acceptBad
19,10,1300.92,9,1028.1799999999996,move,improve
20,11,1936.8000000000002,9,1028.1799999999996,2opt,acceptBad
21,11,1852.8200000000002,9,1028.1799999999996,move,improve
22,11,1896.7800000000007,9,1028.1799999999996,swap,acceptBad
23,11,1896.7800000000007,9,1028.1799999999996,2opt,improve
24,11,1644.54,9,1028.1799999999996,move,improve
25,11,1575.2,9,1028.1799999999996,move,improve
26,11,1564.76,9,1028.1799999999996,swap,improve
27,11,1558.98,9,1028.1799999999996,move,improve
28,11,1551.3600000000001,9,1028.1799999999996,move,improve
29,11,1487.5600000000002,9,1028.1799999999996,swap,improve
30,11,1446.18,9,1028.1799999999996,move,improve
31,11,1442.2800000000002,9,1028.1799999999996,swap,improve
32,11,1468.9199999999998,9,1028.1799999999996,swap,acceptBad
33,11,1508.6999999999998,9,1028.1799999999996,2opt,acceptBad
34,11,1452.12,9,1028.1799999999996,move,improve
35,11,1417.2200000000003,9,1028.1799999999996,swap,improve
36,11,1417.2200000000003,9,1028.1799999999996,2opt,improve
37,11,1396.1599999999999,9,1028.1799999999996,2opt,improve
38,11,1211.54,9,1028.1799999999996,move,improve
39,11,1239.3999999999999,9,1028.1799999999996,swap,acceptBad
40,11,1239.3999999999999,9,1028.1799999999996,move,improve
41,12,1542.4999999999995,9,1028.1799999999996,2opt,acceptBad
42,12,1503.4599999999998,9,1028.1799999999996,move,improve
43,12,1503.4599999999998,9,1028.1799999999996,move,improve
44,12,1711.12,9,1028.1799999999996,swap,acceptBad
45,12,1711.12,9,1028.1799999999996,2opt,improve
46,12,1628.38,9,1028.1799999999996,move,improve
47,12,1596.7799999999997,9,1028.1799999999996,move,improve
48,12,1527.7399999999998,9,1028.1799999999996,move,improve
49,12,1527.7399999999998,9,1028.1799999999996,move,improve
50,12,1551.6599999999999,9,1028.1799999999996,2opt,acceptBad
51,12,1527.7399999999998,9,1028.1799999999996,2opt,improve
52,12,1605.1999999999998,9,1028.1799999999996,swap,acceptBad
53,12,1692.9999999999995,9,1028.1799999999996,2opt,acceptBad
54,12,1740.7399999999998,9,1028.1799999999996,2opt,acceptBad
55,12,1777.3399999999997,9,1028.1799999999996,2opt,acceptBad
56,12,1847.1799999999994,9,1028.1799999999996,2opt,acceptBad
57,12,1832.0799999999995,9,1028.1799999999996,2opt,improve
58,12,1802.1999999999998,9,1028.1799999999996,2opt,improve
59,12,1815.26,9,1028.1799999999996,swap,acceptBad
60,12,1815.26,9,1028.1799999999996,move,improve
61,12,1823.04,9,1028.1799999999996,swap,acceptBad
62,12,1649.4,9,1028.1799999999996,move,improve
63,12,1594.26,9,1028.1799999999996,move,improve
64,12,1539.02,9,1028.1799999999996,2opt,improve
65,12,1433.9399999999998,9,1028.1799999999996,move,improve
66,12,1527.06,9,1028.1799999999996,swap,acceptBad
67,12,1523.1199999999994,9,1028.1799999999996,move,improve
68,12,1642.4800000000005,9,1028.1799999999996,2opt,acceptBad
69,12,1600.8600000000006,9,1028.1799999999996,swap,improve
70,12,1585.9400000000003,9,1028.1799999999996,swap,improve
71,12,1636.6000000000004,9,1028.1799999999996,2opt,acceptBad
72,12,1636.6000000000004,9,1028.1799999999996,2opt,improve
73,12,1667.62,9,1028.1799999999996,swap,acceptBad
74,13,1914.5799999999995,9,1028.1799999999996,2opt,acceptBad
75,13,1914.5799999999995,9,1028.1799999999996,2opt,improve
76,13,1934.5199999999998,9,1028.1799999999996,2opt,acceptBad
77,13,1750.0599999999997,9,1028.1799999999996,2opt,improve
78,13,1768.2800000000002,9,1028.1799999999996,swap,acceptBad
79,13,1805.58,9,1028.1799999999996,2opt,acceptBad
80,13,1803.42,9,1028.1799999999996,swap,improve
81,13,1781.5800000000002,9,1028.1799999999996,2opt,improve
82,13,1788.6,9,1028.1799999999996,2opt,acceptBad
83,14,2129.8399999999992,9,1028.1799999999996,2opt,acceptBad
84,14,2349.899999999999,9,1028.1799999999996,swap,acceptBad
85,14,2304.3399999999992,9,1028.1799999999996,move,improve
86,14,2153.179999999999,9,1028.1799999999996,move,improve
87,14,2131.7,9,1028.1799999999996,swap,improve
88,14,2144.34,9,1028.1799999999996,swap,acceptBad
89,14,2144.3,9,1028.1799999999996,swap,improve
90,14,2086.2,9,1028.1799999999996,move,improve
91,14,2086.2,9,1028.1799999999996,move,improve
92,14,2000.44,9,1028.1799999999996,2opt,improve
93,14,2012.3199999999995,9,1028.1799999999996,2opt,acceptBad
94,14,1998.6399999999994,9,1028.1799999999996,2opt,improve
95,14,1998.6399999999994,9,1028.1799999999996,move,improve
96,14,2040.0199999999995,9,1028.1799999999996,2opt,acceptBad
97,14,1992.4999999999998,9,1028.1799999999996,move,improve
98,14,2023.86,9,1028.1799999999996,swap,acceptBad
99,14,2159.2999999999993,9,1028.1799999999996,2opt,acceptBad
100,14,2139.3,9,1028.1799999999996,2opt,improve
101,14,2139.3,9,1028.1799999999996,move,improve
102,14,2056.24,9,1028.1799999999996,2opt,improve
103,15,2515.74,9,1028.1799999999996,2opt,acceptBad
104,15,2534.22,9,1028.1799999999996,2opt,acceptBad
105,15,2665.2800000000007,9,1028.1799999999996,swap,acceptBad
106,16,3162.9800000000005,9,1028.1799999999996,2opt,acceptBad
107,16,2887.9600000000005,9,1028.1799999999996,move,improve
108,16,2695.54,9,1028.1799999999996,move,improve
109,16,2703.5999999999995,9,1028.1799999999996,2opt,acceptBad
110,16,2681.2200000000003,9,1028.1799999999996,2opt,improve
111,16,2681.2200000000003,9,1028.1799999999996,move,improve
112,16,2692.1000000000004,9,1028.1799999999996,2opt,acceptBad
113,16,2513.7200000000003,9,1028.1799999999996,move,improve
114,16,2579.06,9,1028.1799999999996,swap,acceptBad
115,16,2589.62,9,1028.1799999999996,2opt,acceptBad
116,16,2542.66,9,1028.1799999999996,move,improve
117,16,2649.8600000000006,9,1028.1799999999996,swap,acceptBad
118,16,2397.8200000000006,9,1028.1799999999996,2opt,improve
119,16,2253.26,9,1028.1799999999996,move,improve
120,16,2404.1000000000004,9,1028.1799999999996,swap,acceptBad
121,16,2379.5600000000004,9,1028.1799999999996,move,improve
122,16,2370.2,9,1028.1799999999996,2opt,improve
123,16,2238.6400000000003,9,1028.1799999999996,2opt,improve
124,16,2345.4800000000005,9,1028.1799999999996,2opt,acceptBad
125,16,2425.34,9,1028.1799999999996,2opt,acceptBad
126,16,2577.2800000000007,9,1028.1799999999996,swap,acceptBad
127,16,2577.2800000000007,9,1028.1799999999996,2opt,improve
128,16,2629.720000000001,9,1028.1799999999996,swap,acceptBad
129,16,2762.7800000000016,9,1028.1799999999996,swap,acceptBad
130,16,2817.420000000001,9,1028.1799999999996,swap,acceptBad
131,16,2816.460000000002,9,1028.1799999999996,2opt,improve
132,16,3003.080000000001,9,1028.1799999999996,2opt,acceptBad
133,16,3152.0800000000017,9,1028.1799999999996,2opt,acceptBad
134,16,2797.980000000001,9,1028.1799999999996,move,improve
135,16,2669.8000000000006,9,1028.1799999999996,swap,improve
136,16,2705.38,9,1028.1799999999996,swap,acceptBad
137,16,2733.08,9,1028.1799999999996,swap,acceptBad
138,16,2733.08,9,1028.1799999999996,move,improve
139,16,2826.3200000000006,9,1028.1799999999996,swap,acceptBad
140,16,2788.9200000000005,9,1028.1799999999996,2opt,improve
141,16,2748.9200000000005,9,1028.1799999999996,swap,improve
142,16,2760.6,9,1028.1799999999996,swap,acceptBad
143,16,2619.74,9,1028.1799999999996,swap,improve
144,16,2619.74,9,1028.1799999999996,move,improve
145,16,2509.92,9,1028.1799999999996,move,improve
146,16,2512.6600000000003,9,1028.1799999999996,swap,acceptBad
147,16,2512.6600000000003,9,1028.1799999999996,move,improve
148,16,2357.58,9,1028.1799999999996,swap,improve
149,16,2338.94,9,1028.1799999999996,move,improve
150,16,2175.62,9,1028.1799999999996,move,improve
151,16,2245.26,9,1028.1799999999996,2opt,acceptBad
152,16,2136.0800000000004,9,1028.1799999999996,2opt,improve
153,16,2219.4600000000005,9,1028.1799999999996,2opt,acceptBad
154,16,2176.04,9,1028.1799999999996,move,improve
155,16,2421.18,9,1028.1799999999996,2opt,acceptBad
156,16,2421.18,9,1028.1799999999996,move,improve
157,16,2502.0999999999995,9,1028.1799999999996,2opt,acceptBad
158,16,2336.5999999999995,9,1028.1799999999996,move,improve
159,16,2586.2399999999993,9,1028.1799999999996,2opt,acceptBad
160,16,2633.08,9,1028.1799999999996,2opt,acceptBad
161,16,2736.7599999999998,9,1028.1799999999996,swap,acceptBad
162,16,2794.7800000000007,9,1028.1799999999996,2opt,acceptBad
163,16,2762.7400000000007,9,1028.1799999999996,swap,improve
164,16,2828.800000000001,9,1028.1799999999996,swap,acceptBad
165,16,2720.4400000000014,9,1028.1799999999996,swap,improve
166,16,3072.2400000000007,9,1028.1799999999996,2opt,acceptBad
167,16,3078.4000000000015,9,1028.1799999999996,swap,acceptBad
