i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1429.6999999999998,9,1047.9799999999998,2opt,acceptBad
2,10,1429.6999999999998,9,1047.9799999999998,2opt,improve
3,10,1418.94,9,1047.9799999999998,move,improve
4,10,1334.2000000000003,9,1047.9799999999998,move,improve
5,10,1433.4,9,1047.9799999999998,swap,acceptBad
6,10,1433.4,9,1047.9799999999998,move,improve
7,10,1486.7799999999997,9,1047.9799999999998,2opt,acceptBad
8,10,1426.0800000000002,9,1047.9799999999998,move,improve
9,10,1236.5399999999997,9,1047.9799999999998,move,improve
10,10,1236.5399999999997,9,1047.9799999999998,move,improve
11,10,1148.0399999999997,9,1047.9799999999998,move,improve
12,10,1197.48,9,1047.9799999999998,swap,acceptBad
13,11,1623.8999999999999,9,1047.9799999999998,2opt,acceptBad
14,12,2057.4,9,1047.9799999999998,2opt,acceptBad
15,12,1990.1799999999996,9,1047.9799999999998,swap,improve
16,12,1771.62,9,1047.9799999999998,move,improve
17,12,1791.2799999999997,9,1047.9799999999998,swap,acceptBad
18,12,1811.1599999999999,9,1047.9799999999998,2opt,acceptBad
19,12,1700.9799999999998,9,1047.9799999999998,move,improve
20,12,1514.4199999999996,9,1047.9799999999998,move,improve
21,12,1536.2399999999998,9,1047.9799999999998,swap,acceptBad
22,12,1697.3,9,1047.9799999999998,swap,acceptBad
23,12,1676.1,9,1047.9799999999998,swap,improve
24,13,1855.1199999999997,9,1047.9799999999998,2opt,acceptBad
25,14,2375.38,9,1047.9799999999998,2opt,acceptBad
26,14,2258.6400000000003,9,1047.9799999999998,move,improve
27,14,2172.7200000000003,9,1047.9799999999998,move,improve
28,14,2035.6,9,1047.9799999999998,move,improve
29,14,2066.98,9,1047.9799999999998,swap,acceptBad
30,14,2108.82,9,1047.9799999999998,swap,acceptBad
31,14,2006.0,9,1047.9799999999998,move,improve
32,14,1997.0,9,1047.9799999999998,swap,improve
33,14,1980.38,9,1047.9799999999998,swap,improve
34,14,2501.02,9,1047.9799999999998,2opt,acceptBad
35,14,1880.46,9,1047.9799999999998,move,improve
36,14,1941.76,9,1047.9799999999998,swap,acceptBad
37,14,1910.6800000000003,9,1047.9799999999998,2opt,improve
38,14,1981.0800000000004,9,1047.9799999999998,2opt,acceptBad
39,14,1987.8600000000001,9,1047.9799999999998,2opt,acceptBad
40,14,2033.6000000000001,9,1047.9799999999998,swap,acceptBad
41,14,2070.04,9,1047.9799999999998,swap,acceptBad
42,14,2320.3399999999992,9,1047.9799999999998,2opt,acceptBad
43,14,2194.3199999999997,9,1047.9799999999998,move,improve
44,14,2210.1400000000003,9,1047.9799999999998,2opt,acceptBad
45,14,2166.6800000000003,9,1047.9799999999998,swap,improve
46,14,2100.0200000000004,9,1047.9799999999998,move,improve
47,14,2100.0200000000004,9,1047.9799999999998,move,improve
48,14,1844.4000000000003,9,1047.9799999999998,move,improve
49,14,1819.9000000000003,9,1047.9799999999998,2opt,improve
50,14,1707.3800000000006,9,1047.9799999999998,move,improve
51,14,1707.3800000000006,9,1047.9799999999998,move,improve
52,14,1749.4800000000002,9,1047.9799999999998,swap,acceptBad
53,14,1834.5,9,1047.9799999999998,swap,acceptBad
54,14,1866.0200000000002,9,1047.9799999999998,2opt,acceptBad
55,15,1748.5600000000004,9,1047.9799999999998,2opt,improve
56,15,1745.8600000000006,9,1047.9799999999998,swap,improve
57,15,1990.4600000000005,9,1047.9799999999998,swap,acceptBad
58,15,1990.4600000000005,9,1047.9799999999998,move,improve
59,15,1979.92,9,1047.9799999999998,move,improve
60,15,1972.3000000000002,9,1047.9799999999998,move,improve
61,15,2010.5800000000004,9,1047.9799999999998,2opt,acceptBad
62,15,2304.2800000000016,9,1047.9799999999998,2opt,acceptBad
63,15,2259.540000000001,9,1047.9799999999998,move,improve
64,15,2350.2200000000007,9,1047.9799999999998,swap,acceptBad
65,15,2218.2800000000007,9,1047.9799999999998,move,improve
66,15,2020.1000000000004,9,1047.9799999999998,move,improve
67,15,1992.4600000000005,9,1047.9799999999998,2opt,improve
68,15,1992.4600000000005,9,1047.9799999999998,move,improve
69,15,1943.7800000000002,9,1047.9799999999998,move,improve
70,15,1943.7800000000002,9,1047.9799999999998,move,improve
71,15,1997.9600000000005,9,1047.9799999999998,swap,acceptBad
72,15,2027.0600000000006,9,1047.9799999999998,swap,acceptBad
73,15,2027.0600000000006,9,1047.9799999999998,move,improve
74,15,1913.6600000000003,9,1047.9799999999998,swap,improve
75,15,1904.7800000000002,9,1047.9799999999998,swap,improve
76,15,1972.96,9,1047.9799999999998,swap,acceptBad
77,15,1962.3000000000002,9,1047.9799999999998,move,improve
78,15,1951.0800000000004,9,1047.9799999999998,2opt,improve
79,15,2567.1800000000003,9,1047.9799999999998,swap,acceptBad
80,15,2359.04,9,1047.9799999999998,move,improve
81,15,2328.5600000000004,9,1047.9799999999998,2opt,improve
82,15,2101.28,9,1047.9799999999998,2opt,improve
83,15,2232.6400000000003,9,1047.9799999999998,2opt,acceptBad
84,15,2307.6200000000003,9,1047.9799999999998,swap,acceptBad
85,15,2313.8000000000006,9,1047.9799999999998,2opt,acceptBad
86,15,2313.8000000000006,9,1047.9799999999998,2opt,improve
87,15,2302.880000000001,9,1047.9799999999998,2opt,improve
88,15,2351.4800000000005,9,1047.9799999999998,swap,acceptBad
89,15,2370.58,9,1047.9799999999998,2opt,acceptBad
90,15,2322.7800000000007,9,1047.9799999999998,move,improve
91,15,2206.620000000001,9,1047.9799999999998,2opt,improve
92,15,2331.2200000000003,9,1047.9799999999998,swap,acceptBad
93,16,2800.260000000001,9,1047.9799999999998,2opt,acceptBad
