i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1068.9999999999995,9,1047.9799999999998,swap,acceptBad
2,9,1068.9999999999995,9,1047.9799999999998,move,improve
3,9,1096.2000000000003,9,1047.9799999999998,2opt,acceptBad
4,9,1088.22,9,1047.9799999999998,swap,improve
5,9,1088.22,9,1047.9799999999998,move,improve
6,9,1088.22,9,1047.9799999999998,2opt,improve
7,9,1050.9,9,1047.9799999999998,swap,improve
8,9,1069.4400000000003,9,1047.9799999999998,swap,acceptBad
9,9,1069.4400000000003,9,1047.9799999999998,move,improve
10,9,1077.7000000000003,9,1047.9799999999998,swap,acceptBad
11,10,1512.02,9,1047.9799999999998,2opt,acceptBad
12,10,1312.24,9,1047.9799999999998,move,improve
13,10,1312.24,9,1047.9799999999998,move,improve
14,10,1389.9,9,1047.9799999999998,swap,acceptBad
15,10,1319.5800000000002,9,1047.9799999999998,move,improve
16,10,1226.2399999999998,9,1047.9799999999998,move,improve
17,10,1226.2399999999998,9,1047.9799999999998,2opt,improve
18,10,1150.42,9,1047.9799999999998,move,improve
19,10,1153.7999999999997,9,1047.9799999999998,swap,acceptBad
20,10,1141.6399999999999,9,1047.9799999999998,swap,improve
21,10,1141.6399999999999,9,1047.9799999999998,move,improve
22,10,1121.1999999999998,9,1047.9799999999998,swap,improve
23,10,1121.1999999999998,9,1047.9799999999998,move,improve
24,10,1121.1999999999998,9,1047.9799999999998,2opt,improve
25,10,1031.2399999999998,10,1031.2399999999998,move,newBest
26,11,1362.88,10,1031.2399999999998,2opt,acceptBad
27,11,1120.76,10,1031.2399999999998,move,improve
28,12,1470.3399999999997,10,1031.2399999999998,2opt,acceptBad
29,12,1503.62,10,1031.2399999999998,swap,acceptBad
30,12,1385.7599999999995,10,1031.2399999999998,2opt,improve
31,12,1385.7599999999995,10,1031.2399999999998,move,improve
32,12,1388.2399999999998,10,1031.2399999999998,swap,acceptBad
33,12,1388.2399999999998,10,1031.2399999999998,move,improve
34,12,1498.6399999999999,10,1031.2399999999998,2opt,acceptBad
35,12,1520.0799999999997,10,1031.2399999999998,swap,acceptBad
36,12,1498.8199999999993,10,1031.2399999999998,move,improve
37,12,1498.8199999999993,10,1031.2399999999998,move,improve
38,12,1596.2999999999997,10,1031.2399999999998,swap,acceptBad
39,12,1597.94,10,1031.2399999999998,2opt,acceptBad
40,12,1579.3600000000001,10,1031.2399999999998,move,improve
41,12,1446.1200000000003,10,1031.2399999999998,swap,improve
42,12,1444.9800000000002,10,1031.2399999999998,move,improve
43,12,1492.7600000000002,10,1031.2399999999998,2opt,acceptBad
44,13,1880.980000000001,10,1031.2399999999998,2opt,acceptBad
45,14,2155.420000000001,10,1031.2399999999998,2opt,acceptBad
46,14,2155.420000000001,10,1031.2399999999998,2opt,improve
47,14,2137.020000000001,10,1031.2399999999998,swap,improve
48,14,2103.12,10,1031.2399999999998,2opt,improve
49,14,2078.46,10,1031.2399999999998,2opt,improve
50,15,2413.28,10,1031.2399999999998,2opt,acceptBad
51,15,2392.2800000000007,10,1031.2399999999998,2opt,improve
52,15,2423.6399999999994,10,1031.2399999999998,swap,acceptBad
53,15,2447.64,10,1031.2399999999998,2opt,acceptBad
54,15,2443.74,10,1031.2399999999998,swap,improve
55,15,2443.74,10,1031.2399999999998,2opt,improve
56,15,2569.08,10,1031.2399999999998,2opt,acceptBad
57,15,2641.2200000000003,10,1031.2399999999998,2opt,acceptBad
58,15,2631.2000000000003,10,1031.2399999999998,swap,improve
59,15,2423.86,10,1031.2399999999998,move,improve
60,15,2622.12,10,1031.2399999999998,2opt,acceptBad
61,15,2641.8599999999997,10,1031.2399999999998,2opt,acceptBad
62,15,2641.8599999999997,10,1031.2399999999998,move,improve
63,15,3182.12,10,1031.2399999999998,swap,acceptBad
64,15,3170.5,10,1031.2399999999998,swap,improve
65,15,3128.760000000001,10,1031.2399999999998,2opt,improve
66,15,2922.4000000000005,10,1031.2399999999998,move,improve
67,15,2870.28,10,1031.2399999999998,move,improve
68,15,2921.600000000001,10,1031.2399999999998,2opt,acceptBad
69,15,2999.68,10,1031.2399999999998,2opt,acceptBad
70,15,2996.560000000001,10,1031.2399999999998,2opt,improve
71,15,2735.5200000000013,10,1031.2399999999998,move,improve
72,15,2840.320000000001,10,1031.2399999999998,swap,acceptBad
73,15,2797.500000000001,10,1031.2399999999998,move,improve
74,15,2797.500000000001,10,1031.2399999999998,move,improve
75,15,2656.740000000001,10,1031.2399999999998,move,improve
76,15,2587.9200000000005,10,1031.2399999999998,swap,improve
77,15,2502.4400000000005,10,1031.2399999999998,swap,improve
78,15,2540.2800000000007,10,1031.2399999999998,swap,acceptBad
79,15,2352.5200000000004,10,1031.2399999999998,swap,improve
80,15,2385.3999999999996,10,1031.2399999999998,2opt,acceptBad
81,15,2282.2599999999998,10,1031.2399999999998,move,improve
82,15,2282.2599999999998,10,1031.2399999999998,move,improve
83,15,2192.1399999999994,10,1031.2399999999998,move,improve
84,15,2318.4799999999996,10,1031.2399999999998,swap,acceptBad
85,15,2318.4799999999996,10,1031.2399999999998,move,improve
86,15,2649.74,10,1031.2399999999998,swap,acceptBad
87,15,2315.8999999999996,10,1031.2399999999998,move,improve
88,15,2067.2799999999997,10,1031.2399999999998,move,improve
89,15,2149.899999999999,10,1031.2399999999998,swap,acceptBad
90,16,2868.66,10,1031.2399999999998,2opt,acceptBad
91,16,2868.66,10,1031.2399999999998,swap,improve
92,16,2681.3399999999992,10,1031.2399999999998,move,improve
93,16,2634.6799999999994,10,1031.2399999999998,move,improve
94,16,2573.2599999999993,10,1031.2399999999998,swap,improve
95,16,2384.2999999999993,10,1031.2399999999998,move,improve
96,16,2374.5399999999995,10,1031.2399999999998,swap,improve
97,16,2395.1199999999994,10,1031.2399999999998,swap,acceptBad
98,16,2369.039999999999,10,1031.2399999999998,move,improve
99,16,2372.84,10,1031.2399999999998,swap,acceptBad
100,17,2977.6600000000003,10,1031.2399999999998,2opt,acceptBad
101,17,2346.34,10,1031.2399999999998,move,improve
102,17,2266.24,10,1031.2399999999998,swap,improve
103,17,2340.92,10,1031.2399999999998,swap,acceptBad
104,17,2163.2399999999993,10,1031.2399999999998,move,improve
105,17,2711.4399999999996,10,1031.2399999999998,2opt,acceptBad
106,17,2278.3199999999997,10,1031.2399999999998,move,improve
107,17,2637.9000000000005,10,1031.2399999999998,swap,acceptBad
108,17,2567.92,10,1031.2399999999998,swap,improve
109,17,2428.5199999999995,10,1031.2399999999998,move,improve
110,17,2423.3599999999997,10,1031.2399999999998,swap,improve
111,17,2870.76,10,1031.2399999999998,2opt,acceptBad
112,17,3050.52,10,1031.2399999999998,swap,acceptBad
113,17,2874.819999999999,10,1031.2399999999998,move,improve
114,17,2875.54,10,1031.2399999999998,2opt,acceptBad
115,17,2775.459999999999,10,1031.2399999999998,move,improve
116,17,2585.819999999999,10,1031.2399999999998,move,improve
117,17,2491.2599999999993,10,1031.2399999999998,move,improve
118,17,2570.079999999999,10,1031.2399999999998,swap,acceptBad
119,17,2760.3999999999996,10,1031.2399999999998,2opt,acceptBad
120,17,2732.7799999999984,10,1031.2399999999998,swap,improve
