i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1047.9799999999998,9,1047.9799999999998,2opt,improve
2,9,1047.9799999999998,9,1047.9799999999998,move,improve
3,9,1047.9799999999998,9,1047.9799999999998,2opt,improve
4,9,1047.0400000000002,9,1047.0400000000002,swap,newBest
5,9,1062.1599999999999,9,1047.0400000000002,swap,acceptBad
6,9,1094.7999999999997,9,1047.0400000000002,swap,acceptBad
7,9,1062.5599999999995,9,1047.0400000000002,swap,improve
8,10,1541.3600000000001,9,1047.0400000000002,2opt,acceptBad
9,10,1314.04,9,1047.0400000000002,move,improve
10,11,1801.04,9,1047.0400000000002,2opt,acceptBad
11,11,1734.6399999999999,9,1047.0400000000002,move,improve
12,11,1615.3000000000002,9,1047.0400000000002,move,improve
13,11,1582.2800000000002,9,1047.0400000000002,swap,improve
14,11,1397.16,9,1047.0400000000002,move,improve
15,11,1394.8200000000002,9,1047.0400000000002,swap,improve
16,11,1387.5999999999997,9,1047.0400000000002,2opt,improve
17,11,1432.32,9,1047.0400000000002,swap,acceptBad
18,11,1346.2399999999998,9,1047.0400000000002,move,improve
19,11,1354.1999999999998,9,1047.0400000000002,swap,acceptBad
20,11,1354.1999999999998,9,1047.0400000000002,move,improve
21,12,1782.34,9,1047.0400000000002,2opt,acceptBad
22,12,1890.6200000000001,9,1047.0400000000002,2opt,acceptBad
23,12,1658.5600000000009,9,1047.0400000000002,move,improve
24,12,1658.5600000000009,9,1047.0400000000002,move,improve
25,12,1811.5600000000004,9,1047.0400000000002,swap,acceptBad
26,12,1877.8200000000006,9,1047.0400000000002,swap,acceptBad
27,12,1775.8200000000006,9,1047.0400000000002,move,improve
28,12,1728.7200000000003,9,1047.0400000000002,move,improve
29,12,1734.1200000000003,9,1047.0400000000002,swap,acceptBad
30,12,1727.9200000000005,9,1047.0400000000002,swap,improve
31,12,1743.5400000000004,9,1047.0400000000002,swap,acceptBad
32,12,1749.0800000000004,9,1047.0400000000002,swap,acceptBad
33,12,1731.8800000000003,9,1047.0400000000002,2opt,improve
34,12,1706.3600000000006,9,1047.0400000000002,move,improve
35,13,1923.9000000000003,9,1047.0400000000002,2opt,acceptBad
36,13,1931.0200000000004,9,1047.0400000000002,swap,acceptBad
37,13,1939.4200000000005,9,1047.0400000000002,2opt,acceptBad
38,13,1832.0400000000004,9,1047.0400000000002,swap,improve
39,13,1653.8400000000006,9,1047.0400000000002,move,improve
40,13,1527.6000000000001,9,1047.0400000000002,move,improve
41,14,2095.9000000000005,9,1047.0400000000002,2opt,acceptBad
42,14,2075.5,9,1047.0400000000002,swap,improve
43,14,2021.8600000000004,9,1047.0400000000002,swap,improve
44,14,1978.8400000000004,9,1047.0400000000002,swap,improve
45,14,1978.8400000000004,9,1047.0400000000002,move,improve
