i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1047.9799999999998,9,1047.9799999999998,move,improve
2,9,1047.9799999999998,9,1047.9799999999998,move,improve
3,9,1052.06,9,1047.9799999999998,swap,acceptBad
4,9,1052.06,9,1047.9799999999998,move,improve
5,9,1025.8,9,1025.8,swap,newBest
6,9,1010.4600000000002,9,1010.4600000000002,swap,newBest
7,9,1010.4600000000002,9,1010.4600000000002,2opt,improve
8,9,971.54,9,971.54,swap,newBest
9,9,971.54,9,971.54,2opt,improve
10,9,971.54,9,971.54,move,improve
11,9,954.8599999999996,9,954.8599999999996,2opt,newBest
12,9,970.6199999999995,9,954.8599999999996,swap,acceptBad
13,9,970.6199999999995,9,954.8599999999996,move,improve
14,9,995.8999999999994,9,954.8599999999996,2opt,acceptBad
15,9,1007.0599999999996,9,954.8599999999996,swap,acceptBad
16,9,1007.0599999999996,9,954.8599999999996,2opt,improve
17,9,1005.7399999999997,9,954.8599999999996,swap,improve
18,9,947.7399999999999,9,947.7399999999999,move,newBest
19,9,972.6399999999999,9,947.7399999999999,swap,acceptBad
20,9,972.6399999999999,9,947.7399999999999,move,improve
21,9,971.76,9,947.7399999999999,move,improve
22,10,1346.92,9,947.7399999999999,2opt,acceptBad
23,10,1331.3999999999999,9,947.7399999999999,move,improve
24,10,1340.1399999999999,9,947.7399999999999,swap,acceptBad
25,10,1318.1599999999999,9,947.7399999999999,move,improve
26,10,1323.2,9,947.7399999999999,swap,acceptBad
27,10,1297.68,9,947.7399999999999,swap,improve
28,11,1809.2200000000003,9,947.7399999999999,2opt,acceptBad
29,12,2176.5000000000005,9,947.7399999999999,2opt,acceptBad
30,12,2289.42,9,947.7399999999999,move,acceptBad
31,12,2294.4199999999996,9,947.7399999999999,swap,acceptBad
32,12,2294.4199999999996,9,947.7399999999999,2opt,improve
33,12,2127.5800000000004,9,947.7399999999999,move,improve
34,11,1637.2400000000005,9,947.7399999999999,move,improve
35,11,1668.5400000000004,9,947.7399999999999,swap,acceptBad
36,11,1598.180000000001,9,947.7399999999999,swap,improve
37,11,1645.2200000000007,9,947.7399999999999,2opt,acceptBad
38,11,1579.8400000000004,9,947.7399999999999,move,improve
39,12,2213.2799999999997,9,947.7399999999999,2opt,acceptBad
40,12,2155.4399999999996,9,947.7399999999999,swap,improve
41,12,1755.46,9,947.7399999999999,move,improve
42,12,1755.46,9,947.7399999999999,move,improve
43,12,1755.46,9,947.7399999999999,move,improve
44,12,1755.46,9,947.7399999999999,move,improve
45,12,1652.08,9,947.7399999999999,move,improve
46,12,1652.08,9,947.7399999999999,2opt,improve
47,12,1652.08,9,947.7399999999999,2opt,improve
48,12,1652.08,9,947.7399999999999,move,improve
49,12,1649.3999999999996,9,947.7399999999999,swap,improve
50,12,1657.9,9,947.7399999999999,swap,acceptBad
51,12,1715.52,9,947.7399999999999,2opt,acceptBad
52,12,1872.6600000000005,9,947.7399999999999,swap,acceptBad
53,12,1884.0600000000002,9,947.7399999999999,2opt,acceptBad
54,12,1910.0399999999997,9,947.7399999999999,swap,acceptBad
55,12,1869.4199999999996,9,947.7399999999999,swap,improve
56,12,1832.7599999999998,9,947.7399999999999,swap,improve
57,12,1867.3999999999999,9,947.7399999999999,swap,acceptBad
58,12,1867.3999999999999,9,947.7399999999999,move,improve
59,12,1753.5799999999997,9,947.7399999999999,swap,improve
60,12,1769.08,9,947.7399999999999,swap,acceptBad
61,12,1763.08,9,947.7399999999999,2opt,improve
62,12,1797.2399999999998,9,947.7399999999999,swap,acceptBad
63,12,1774.76,9,947.7399999999999,swap,improve
64,12,1774.76,9,947.7399999999999,2opt,improve
65,12,1774.76,9,947.7399999999999,move,improve
66,12,1761.6,9,947.7399999999999,swap,improve
67,12,1598.3400000000001,9,947.7399999999999,move,improve
68,12,1541.5400000000004,9,947.7399999999999,move,improve
69,12,1621.6400000000006,9,947.7399999999999,2opt,acceptBad
70,12,1659.0000000000005,9,947.7399999999999,swap,acceptBad
71,12,1708.5600000000002,9,947.7399999999999,swap,acceptBad
72,12,1777.9200000000003,9,947.7399999999999,swap,acceptBad
73,12,1751.9199999999998,9,947.7399999999999,2opt,improve
74,12,1703.06,9,947.7399999999999,swap,improve
75,13,1914.5,9,947.7399999999999,2opt,acceptBad
76,13,1827.7200000000003,9,947.7399999999999,swap,improve
77,13,1866.4199999999998,9,947.7399999999999,swap,acceptBad
78,13,1790.7800000000002,9,947.7399999999999,move,improve
79,13,1720.6,9,947.7399999999999,move,improve
80,13,1527.9399999999998,9,947.7399999999999,move,improve
81,13,1469.8200000000002,9,947.7399999999999,move,improve
82,13,1469.8200000000002,9,947.7399999999999,move,improve
83,13,1469.8200000000002,9,947.7399999999999,2opt,improve
84,13,1469.8200000000002,9,947.7399999999999,2opt,improve
85,13,1469.8200000000002,9,947.7399999999999,move,improve
86,13,1469.8200000000002,9,947.7399999999999,move,improve
87,13,1433.74,9,947.7399999999999,2opt,improve
88,13,1547.0,9,947.7399999999999,swap,acceptBad
89,13,1474.9800000000005,9,947.7399999999999,move,improve
90,13,1518.6399999999996,9,947.7399999999999,2opt,acceptBad
91,13,1479.3200000000002,9,947.7399999999999,move,improve
92,13,1757.6799999999998,9,947.7399999999999,2opt,acceptBad
93,13,1923.1999999999998,9,947.7399999999999,2opt,acceptBad
94,13,1880.4799999999998,9,947.7399999999999,move,improve
95,13,1954.1599999999996,9,947.7399999999999,swap,acceptBad
96,13,1921.8399999999997,9,947.7399999999999,2opt,improve
97,13,1881.98,9,947.7399999999999,swap,improve
98,13,1781.3600000000001,9,947.7399999999999,2opt,improve
99,13,1833.0600000000004,9,947.7399999999999,swap,acceptBad
100,13,1663.3200000000006,9,947.7399999999999,move,improve
101,13,1640.4,9,947.7399999999999,2opt,improve
102,13,1640.4,9,947.7399999999999,2opt,improve
103,13,1640.4,9,947.7399999999999,move,improve
104,13,1782.6399999999999,9,947.7399999999999,swap,acceptBad
105,13,1782.6399999999999,9,947.7399999999999,move,improve
106,13,1782.6399999999999,9,947.7399999999999,2opt,improve
107,13,1478.5600000000002,9,947.7399999999999,move,improve
108,13,1326.0,9,947.7399999999999,move,improve
109,13,1308.7,9,947.7399999999999,2opt,improve
110,13,1297.1000000000001,9,947.7399999999999,swap,improve
111,13,1280.78,9,947.7399999999999,move,improve
112,14,1908.7600000000002,9,947.7399999999999,2opt,acceptBad
113,14,1623.04,9,947.7399999999999,2opt,improve
114,14,1575.8199999999997,9,947.7399999999999,swap,improve
115,14,1593.84,9,947.7399999999999,swap,acceptBad
116,14,1728.0600000000004,9,947.7399999999999,swap,acceptBad
117,14,1808.02,9,947.7399999999999,swap,acceptBad
118,14,2244.0599999999995,9,947.7399999999999,swap,acceptBad
119,14,2244.0599999999995,9,947.7399999999999,2opt,improve
120,14,2243.4000000000005,9,947.7399999999999,2opt,improve
121,14,2071.6800000000003,9,947.7399999999999,move,improve
122,14,2071.6800000000003,9,947.7399999999999,2opt,improve
123,14,2079.0600000000004,9,947.7399999999999,swap,acceptBad
124,14,2079.0600000000004,9,947.7399999999999,move,improve
125,15,2112.3799999999997,9,947.7399999999999,2opt,acceptBad
126,15,2091.0199999999995,9,947.7399999999999,move,improve
127,15,2001.54,9,947.7399999999999,move,improve
128,15,2001.96,9,947.7399999999999,2opt,acceptBad
129,15,1993.9199999999998,9,947.7399999999999,2opt,improve
130,15,2041.2799999999997,9,947.7399999999999,2opt,acceptBad
131,15,2041.2799999999997,9,947.7399999999999,2opt,improve
132,15,2516.7400000000002,9,947.7399999999999,swap,acceptBad
133,15,2583.4600000000005,9,947.7399999999999,2opt,acceptBad
134,15,2513.3200000000006,9,947.7399999999999,move,improve
135,15,2489.5000000000005,9,947.7399999999999,swap,improve
136,15,2310.36,9,947.7399999999999,move,improve
137,15,2260.88,9,947.7399999999999,move,improve
138,15,2110.56,9,947.7399999999999,move,improve
139,15,2110.56,9,947.7399999999999,2opt,improve
140,15,2089.6800000000003,9,947.7399999999999,2opt,improve
141,15,2164.3599999999997,9,947.7399999999999,swap,acceptBad
142,15,2080.140000000001,9,947.7399999999999,2opt,improve
143,15,2489.0600000000004,9,947.7399999999999,2opt,acceptBad
144,15,2498.98,9,947.7399999999999,swap,acceptBad
145,15,2682.16,9,947.7399999999999,2opt,acceptBad
146,15,2637.7799999999997,9,947.7399999999999,swap,improve
147,15,2816.5999999999985,9,947.7399999999999,2opt,acceptBad
148,15,2697.3999999999996,9,947.7399999999999,move,improve
149,15,2697.3999999999996,9,947.7399999999999,move,improve
150,15,2726.439999999999,9,947.7399999999999,swap,acceptBad
151,15,2645.6799999999994,9,947.7399999999999,move,improve
152,15,2645.6799999999994,9,947.7399999999999,2opt,improve
153,15,2706.1399999999985,9,947.7399999999999,swap,acceptBad
154,15,2741.459999999998,9,947.7399999999999,2opt,acceptBad
155,15,2716.2999999999984,9,947.7399999999999,swap,improve
156,15,2716.2999999999984,9,947.7399999999999,2opt,improve
157,15,2716.2999999999984,9,947.7399999999999,move,improve
158,15,2572.739999999999,9,947.7399999999999,move,improve
159,15,2575.4399999999996,9,947.7399999999999,2opt,acceptBad
160,15,2607.5999999999995,9,947.7399999999999,swap,acceptBad
161,15,2607.5999999999995,9,947.7399999999999,move,improve
162,15,2954.0599999999995,9,947.7399999999999,2opt,acceptBad
163,15,2945.0599999999995,9,947.7399999999999,swap,improve
164,15,3142.0,9,947.7399999999999,2opt,acceptBad
165,15,2891.2799999999997,9,947.7399999999999,move,improve
166,15,2633.0800000000004,9,947.7399999999999,move,improve
167,15,2662.36,9,947.7399999999999,swap,acceptBad
168,15,2398.64,9,947.7399999999999,move,improve
169,15,2392.52,9,947.7399999999999,2opt,improve
170,15,2349.5200000000004,9,947.7399999999999,move,improve
171,15,2349.5200000000004,9,947.7399999999999,move,improve
172,15,2420.34,9,947.7399999999999,2opt,acceptBad
173,15,2277.3600000000006,9,947.7399999999999,move,improve
174,15,2247.3199999999997,9,947.7399999999999,2opt,improve
175,14,1997.3199999999997,9,947.7399999999999,move,improve
