i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1047.9799999999998,9,1047.9799999999998,move,improve
2,9,1063.02,9,1047.9799999999998,swap,acceptBad
3,9,1129.94,9,1047.9799999999998,swap,acceptBad
4,9,1125.06,9,1047.9799999999998,move,improve
5,9,1095.6000000000001,9,1047.9799999999998,2opt,improve
6,9,1095.6000000000001,9,1047.9799999999998,move,improve
7,9,1091.7800000000002,9,1047.9799999999998,swap,improve
8,10,1424.9200000000003,9,1047.9799999999998,2opt,acceptBad
9,10,1240.88,9,1047.9799999999998,move,improve
10,10,1237.94,9,1047.9799999999998,move,improve
11,10,1351.3799999999999,9,1047.9799999999998,swap,acceptBad
12,10,1296.2400000000002,9,1047.9799999999998,move,improve
13,11,1561.98,9,1047.9799999999998,2opt,acceptBad
14,11,1579.86,9,1047.9799999999998,swap,acceptBad
15,11,1515.62,9,1047.9799999999998,swap,improve
16,11,1461.96,9,1047.9799999999998,move,improve
17,11,1461.96,9,1047.9799999999998,move,improve
18,11,1461.96,9,1047.9799999999998,2opt,improve
19,11,1488.6399999999999,9,1047.9799999999998,swap,acceptBad
20,12,1927.96,9,1047.9799999999998,2opt,acceptBad
21,12,1843.8999999999994,9,1047.9799999999998,swap,improve
22,12,1843.8999999999994,9,1047.9799999999998,2opt,improve
23,13,2208.9,9,1047.9799999999998,2opt,acceptBad
24,13,2335.9199999999996,9,1047.9799999999998,swap,acceptBad
25,13,2158.38,9,1047.9799999999998,move,improve
26,13,2382.5400000000004,9,1047.9799999999998,swap,acceptBad
27,13,2393.9799999999996,9,1047.9799999999998,swap,acceptBad
28,14,2522.86,9,1047.9799999999998,2opt,acceptBad
29,14,2620.7200000000003,9,1047.9799999999998,swap,acceptBad
30,14,2364.48,9,1047.9799999999998,move,improve
31,14,2350.26,9,1047.9799999999998,swap,improve
32,14,2350.26,9,1047.9799999999998,2opt,improve
33,14,2750.42,9,1047.9799999999998,2opt,acceptBad
34,14,2539.1800000000003,9,1047.9799999999998,move,improve
35,14,2740.000000000001,9,1047.9799999999998,swap,acceptBad
36,14,2564.06,9,1047.9799999999998,swap,improve
37,14,2594.2799999999993,9,1047.9799999999998,swap,acceptBad
38,14,2544.02,9,1047.9799999999998,2opt,improve
39,14,2354.9000000000005,9,1047.9799999999998,move,improve
40,14,2354.9000000000005,9,1047.9799999999998,2opt,improve
41,14,2340.7800000000007,9,1047.9799999999998,swap,improve
42,14,2340.7800000000007,9,1047.9799999999998,move,improve
43,14,2361.6200000000003,9,1047.9799999999998,2opt,acceptBad
44,14,2173.3200000000006,9,1047.9799999999998,move,improve
45,14,2034.7400000000002,9,1047.9799999999998,move,improve
46,14,2032.1800000000003,9,1047.9799999999998,swap,improve
47,14,2026.7600000000002,9,1047.9799999999998,move,improve
48,14,1994.8800000000006,9,1047.9799999999998,swap,improve
49,14,1979.1399999999999,9,1047.9799999999998,2opt,improve
50,14,2012.5199999999995,9,1047.9799999999998,swap,acceptBad
51,14,1988.92,9,1047.9799999999998,swap,improve
52,14,2078.24,9,1047.9799999999998,swap,acceptBad
53,14,2270.4000000000005,9,1047.9799999999998,2opt,acceptBad
54,14,2178.3599999999997,9,1047.9799999999998,move,improve
55,14,2168.5600000000004,9,1047.9799999999998,swap,improve
56,14,2102.9800000000005,9,1047.9799999999998,swap,improve
57,14,2123.7800000000007,9,1047.9799999999998,2opt,acceptBad
58,14,2258.760000000001,9,1047.9799999999998,swap,acceptBad
59,14,2451.58,9,1047.9799999999998,2opt,acceptBad
60,14,2421.4400000000005,9,1047.9799999999998,2opt,improve
61,14,2424.1200000000003,9,1047.9799999999998,swap,acceptBad
62,14,2385.6000000000004,9,1047.9799999999998,2opt,improve
63,14,2344.2599999999998,9,1047.9799999999998,move,improve
64,14,2344.2599999999998,9,1047.9799999999998,2opt,improve
65,14,2109.54,9,1047.9799999999998,move,improve
66,14,2053.7000000000003,9,1047.9799999999998,swap,improve
67,14,1869.7600000000002,9,1047.9799999999998,move,improve
68,15,1966.38,9,1047.9799999999998,2opt,acceptBad
69,15,2106.6399999999994,9,1047.9799999999998,2opt,acceptBad
70,15,2066.4799999999996,9,1047.9799999999998,2opt,improve
71,15,2167.8999999999996,9,1047.9799999999998,2opt,acceptBad
72,15,2253.12,9,1047.9799999999998,swap,acceptBad
73,15,2283.74,9,1047.9799999999998,swap,acceptBad
74,15,2332.4399999999996,9,1047.9799999999998,swap,acceptBad
75,15,2097.0800000000004,9,1047.9799999999998,move,improve
76,15,2023.7199999999996,9,1047.9799999999998,2opt,improve
77,15,2288.4199999999996,9,1047.9799999999998,2opt,acceptBad
78,15,2336.8,9,1047.9799999999998,swap,acceptBad
79,15,2446.3399999999997,9,1047.9799999999998,swap,acceptBad
80,15,2616.16,9,1047.9799999999998,swap,acceptBad
81,15,2439.9999999999995,9,1047.9799999999998,2opt,improve
82,15,2535.16,9,1047.9799999999998,2opt,acceptBad
83,15,2535.16,9,1047.9799999999998,2opt,improve
84,15,2569.96,9,1047.9799999999998,swap,acceptBad
85,15,2569.96,9,1047.9799999999998,2opt,improve
86,15,2530.04,9,1047.9799999999998,2opt,improve
87,15,2530.04,9,1047.9799999999998,move,improve
88,15,2560.8599999999997,9,1047.9799999999998,2opt,acceptBad
89,15,2602.0199999999995,9,1047.9799999999998,swap,acceptBad
90,15,2630.9399999999996,9,1047.9799999999998,2opt,acceptBad
91,15,2618.1799999999994,9,1047.9799999999998,swap,improve
92,15,2574.88,9,1047.9799999999998,2opt,improve
93,15,2679.019999999999,9,1047.9799999999998,2opt,acceptBad
94,15,2288.3199999999997,9,1047.9799999999998,move,improve
95,15,2268.9399999999987,9,1047.9799999999998,2opt,improve
96,15,2498.4599999999987,9,1047.9799999999998,2opt,acceptBad
97,15,2267.3199999999993,9,1047.9799999999998,move,improve
98,15,2431.8599999999997,9,1047.9799999999998,swap,acceptBad
99,15,2462.7599999999993,9,1047.9799999999998,2opt,acceptBad
100,15,2837.759999999999,9,1047.9799999999998,swap,acceptBad
101,15,2837.759999999999,9,1047.9799999999998,2opt,improve
102,16,3160.5999999999985,9,1047.9799999999998,2opt,acceptBad
103,16,3199.039999999998,9,1047.9799999999998,2opt,acceptBad
104,16,3221.3199999999997,9,1047.9799999999998,2opt,acceptBad
105,16,3241.5999999999995,9,1047.9799999999998,swap,acceptBad
106,16,3469.159999999999,9,1047.9799999999998,2opt,acceptBad
107,16,3499.8599999999988,9,1047.9799999999998,2opt,acceptBad
108,17,4324.039999999999,9,1047.9799999999998,2opt,acceptBad
109,17,4440.0599999999995,9,1047.9799999999998,swap,acceptBad
110,17,4304.819999999998,9,1047.9799999999998,swap,improve
111,17,4252.379999999998,9,1047.9799999999998,swap,improve
112,17,4169.1799999999985,9,1047.9799999999998,move,improve
113,17,4207.859999999999,9,1047.9799999999998,2opt,acceptBad
114,17,4257.279999999998,9,1047.9799999999998,swap,acceptBad
115,17,3954.699999999999,9,1047.9799999999998,move,improve
116,17,3842.6799999999994,9,1047.9799999999998,move,improve
117,17,3697.22,9,1047.9799999999998,move,improve
118,17,3791.1000000000004,9,1047.9799999999998,2opt,acceptBad
119,17,3828.6799999999985,9,1047.9799999999998,2opt,acceptBad
120,17,3637.419999999999,9,1047.9799999999998,move,improve
121,17,3655.679999999999,9,1047.9799999999998,2opt,acceptBad
122,17,3528.0999999999995,9,1047.9799999999998,swap,improve
123,17,3475.6600000000008,9,1047.9799999999998,move,improve
124,17,3431.4000000000005,9,1047.9799999999998,move,improve
125,17,3598.180000000001,9,1047.9799999999998,2opt,acceptBad
126,17,3613.420000000001,9,1047.9799999999998,swap,acceptBad
127,17,3692.5400000000013,9,1047.9799999999998,swap,acceptBad
128,17,3853.9400000000005,9,1047.9799999999998,2opt,acceptBad
129,17,3723.1200000000017,9,1047.9799999999998,move,improve
