i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1479.3199999999997,9,1047.9799999999998,2opt,acceptBad
2,10,1479.3199999999997,9,1047.9799999999998,2opt,improve
3,10,1510.6599999999999,9,1047.9799999999998,swap,acceptBad
4,10,1541.9599999999998,9,1047.9799999999998,swap,acceptBad
5,11,2086.5800000000004,9,1047.9799999999998,2opt,acceptBad
6,11,1857.1599999999999,9,1047.9799999999998,move,improve
7,11,1855.7800000000002,9,1047.9799999999998,swap,improve
8,11,1736.12,9,1047.9799999999998,move,improve
9,11,1720.48,9,1047.9799999999998,2opt,improve
10,11,1720.48,9,1047.9799999999998,2opt,improve
11,11,1720.48,9,1047.9799999999998,2opt,improve
12,11,1828.62,9,1047.9799999999998,swap,acceptBad
13,11,1633.98,9,1047.9799999999998,swap,improve
14,11,1633.9199999999998,9,1047.9799999999998,2opt,improve
15,11,1608.3399999999997,9,1047.9799999999998,move,improve
16,11,1649.2599999999998,9,1047.9799999999998,2opt,acceptBad
17,11,1580.9399999999996,9,1047.9799999999998,move,improve
18,11,1494.1,9,1047.9799999999998,move,improve
19,12,1873.3199999999997,9,1047.9799999999998,2opt,acceptBad
20,12,1928.0799999999997,9,1047.9799999999998,swap,acceptBad
21,12,1802.1399999999999,9,1047.9799999999998,move,improve
22,12,1730.7799999999997,9,1047.9799999999998,swap,improve
23,12,1734.1800000000003,9,1047.9799999999998,swap,acceptBad
24,12,1716.1400000000003,9,1047.9799999999998,swap,improve
25,12,1684.56,9,1047.9799999999998,2opt,improve
26,12,1658.1000000000001,9,1047.9799999999998,2opt,improve
27,12,1546.1399999999999,9,1047.9799999999998,move,improve
28,12,1557.4199999999998,9,1047.9799999999998,swap,acceptBad
29,12,1557.4199999999998,9,1047.9799999999998,move,improve
30,12,1567.6599999999999,9,1047.9799999999998,2opt,acceptBad
31,12,1567.6599999999999,9,1047.9799999999998,move,improve
32,12,1546.8999999999999,9,1047.9799999999998,move,improve
33,12,1653.2200000000003,9,1047.9799999999998,2opt,acceptBad
34,13,2177.720000000001,9,1047.9799999999998,2opt,acceptBad
35,13,2194.0,9,1047.9799999999998,swap,acceptBad
36,13,1996.2000000000007,9,1047.9799999999998,swap,improve
37,13,1871.2000000000007,9,1047.9799999999998,2opt,improve
38,13,1911.0200000000004,9,1047.9799999999998,swap,acceptBad
39,13,1869.0000000000005,9,1047.9799999999998,2opt,improve
40,13,1836.9000000000005,9,1047.9799999999998,move,improve
41,14,1919.6600000000003,9,1047.9799999999998,2opt,acceptBad
42,14,1937.1200000000006,9,1047.9799999999998,2opt,acceptBad
43,14,2059.92,9,1047.9799999999998,swap,acceptBad
44,14,2197.9400000000005,9,1047.9799999999998,2opt,acceptBad
45,14,2197.9400000000005,9,1047.9799999999998,move,improve
46,14,2343.2400000000002,9,1047.9799999999998,swap,acceptBad
47,14,2274.1400000000003,9,1047.9799999999998,move,improve
48,14,2080.1800000000003,9,1047.9799999999998,move,improve
49,14,1974.2400000000002,9,1047.9799999999998,move,improve
50,14,1886.4800000000012,9,1047.9799999999998,move,improve
51,14,1743.7000000000007,9,1047.9799999999998,move,improve
52,14,1764.5400000000004,9,1047.9799999999998,swap,acceptBad
53,14,1723.7200000000003,9,1047.9799999999998,move,improve
54,14,1625.2199999999998,9,1047.9799999999998,swap,improve
55,14,1770.8600000000001,9,1047.9799999999998,swap,acceptBad
56,14,1778.2199999999998,9,1047.9799999999998,2opt,acceptBad
57,14,1777.8599999999997,9,1047.9799999999998,swap,improve
58,14,1979.3,9,1047.9799999999998,swap,acceptBad
59,14,2008.22,9,1047.9799999999998,2opt,acceptBad
60,14,1970.2400000000005,9,1047.9799999999998,swap,improve
61,14,1978.3600000000001,9,1047.9799999999998,2opt,acceptBad
62,14,1939.7000000000003,9,1047.9799999999998,swap,improve
