i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1054.04,9,1047.9799999999998,swap,acceptBad
2,9,1137.96,9,1047.9799999999998,swap,acceptBad
3,10,1569.5599999999997,9,1047.9799999999998,2opt,acceptBad
4,10,1568.7199999999998,9,1047.9799999999998,swap,improve
5,11,1772.6400000000003,9,1047.9799999999998,2opt,acceptBad
6,11,1901.28,9,1047.9799999999998,2opt,acceptBad
7,11,1802.14,9,1047.9799999999998,move,improve
8,11,1880.2999999999997,9,1047.9799999999998,2opt,acceptBad
9,11,1855.3399999999997,9,1047.9799999999998,swap,improve
10,11,1718.5599999999995,9,1047.9799999999998,move,improve
11,11,1735.6399999999996,9,1047.9799999999998,swap,acceptBad
12,11,1767.0,9,1047.9799999999998,2opt,acceptBad
13,11,1767.0,9,1047.9799999999998,move,improve
14,11,1726.9599999999996,9,1047.9799999999998,2opt,improve
15,11,1649.2800000000002,9,1047.9799999999998,move,improve
16,11,1530.8199999999997,9,1047.9799999999998,2opt,improve
17,11,1603.6399999999999,9,1047.9799999999998,2opt,acceptBad
18,11,1644.1,9,1047.9799999999998,swap,acceptBad
19,11,1644.1,9,1047.9799999999998,move,improve
20,11,1655.54,9,1047.9799999999998,swap,acceptBad
21,11,1636.48,9,1047.9799999999998,2opt,improve
22,11,1594.4999999999998,9,1047.9799999999998,swap,improve
23,11,1593.9200000000003,9,1047.9799999999998,2opt,improve
24,11,1595.4,9,1047.9799999999998,swap,acceptBad
25,11,1611.9200000000003,9,1047.9799999999998,swap,acceptBad
26,11,1611.9200000000003,9,1047.9799999999998,move,improve
27,11,1411.42,9,1047.9799999999998,move,improve
28,11,1368.5400000000002,9,1047.9799999999998,swap,improve
29,11,1346.7800000000002,9,1047.9799999999998,swap,improve
30,11,1384.46,9,1047.9799999999998,swap,acceptBad
31,11,1352.44,9,1047.9799999999998,swap,improve
32,11,1338.5600000000004,9,1047.9799999999998,swap,improve
33,11,1335.98,9,1047.9799999999998,move,improve
34,11,1335.98,9,1047.9799999999998,2opt,improve
35,11,1208.42,9,1047.9799999999998,move,improve
36,11,1264.3600000000001,9,1047.9799999999998,swap,acceptBad
37,11,1259.6799999999998,9,1047.9799999999998,2opt,improve
38,11,1266.9200000000003,9,1047.9799999999998,move,acceptBad
39,11,1217.4,9,1047.9799999999998,swap,improve
40,11,1300.9400000000003,9,1047.9799999999998,swap,acceptBad
41,11,1371.3400000000001,9,1047.9799999999998,2opt,acceptBad
42,11,1382.3800000000003,9,1047.9799999999998,swap,acceptBad
43,11,1348.6999999999998,9,1047.9799999999998,swap,improve
44,11,1256.2999999999997,9,1047.9799999999998,move,improve
45,11,1249.54,9,1047.9799999999998,move,improve
46,11,1306.18,9,1047.9799999999998,2opt,acceptBad
47,11,1334.7,9,1047.9799999999998,swap,acceptBad
48,11,1394.3000000000002,9,1047.9799999999998,2opt,acceptBad
49,12,1639.3600000000001,9,1047.9799999999998,2opt,acceptBad
50,12,1537.7800000000002,9,1047.9799999999998,move,improve
51,12,1552.24,9,1047.9799999999998,2opt,acceptBad
52,12,1495.72,9,1047.9799999999998,move,improve
53,13,1920.26,9,1047.9799999999998,2opt,acceptBad
54,13,1989.5000000000002,9,1047.9799999999998,swap,acceptBad
55,12,1558.5599999999997,9,1047.9799999999998,move,improve
56,13,1823.7199999999996,9,1047.9799999999998,2opt,acceptBad
57,13,1645.1999999999996,9,1047.9799999999998,2opt,improve
58,13,1706.12,9,1047.9799999999998,swap,acceptBad
59,13,1706.12,9,1047.9799999999998,2opt,improve
60,13,1760.7399999999998,9,1047.9799999999998,swap,acceptBad
61,14,2386.64,9,1047.9799999999998,2opt,acceptBad
62,14,2384.0400000000004,9,1047.9799999999998,swap,improve
63,14,2077.18,9,1047.9799999999998,move,improve
64,14,2077.18,9,1047.9799999999998,move,improve
65,14,2005.1199999999997,9,1047.9799999999998,swap,improve
66,14,1945.9599999999996,9,1047.9799999999998,move,improve
67,14,1945.9599999999996,9,1047.9799999999998,2opt,improve
68,14,1945.9599999999996,9,1047.9799999999998,move,improve
69,14,1880.9999999999995,9,1047.9799999999998,move,improve
70,14,1880.9999999999995,9,1047.9799999999998,move,improve
71,14,2056.28,9,1047.9799999999998,2opt,acceptBad
72,14,2029.7400000000002,9,1047.9799999999998,swap,improve
73,14,2068.38,9,1047.9799999999998,2opt,acceptBad
74,14,2089.7000000000003,9,1047.9799999999998,swap,acceptBad
75,14,2098.0,9,1047.9799999999998,swap,acceptBad
76,14,2102.760000000001,9,1047.9799999999998,swap,acceptBad
77,14,1977.8200000000004,9,1047.9799999999998,move,improve
78,14,2020.8600000000004,9,1047.9799999999998,swap,acceptBad
79,14,2115.36,9,1047.9799999999998,2opt,acceptBad
80,14,2087.92,9,1047.9799999999998,move,improve
81,14,2005.4800000000002,9,1047.9799999999998,move,improve
82,14,2062.300000000001,9,1047.9799999999998,2opt,acceptBad
83,14,1947.5600000000002,9,1047.9799999999998,2opt,improve
84,14,1926.9199999999998,9,1047.9799999999998,swap,improve
85,14,2036.56,9,1047.9799999999998,swap,acceptBad
86,14,2021.48,9,1047.9799999999998,swap,improve
87,14,1955.4799999999998,9,1047.9799999999998,move,improve
88,14,2050.14,9,1047.9799999999998,swap,acceptBad
89,14,2064.62,9,1047.9799999999998,swap,acceptBad
90,14,2063.92,9,1047.9799999999998,move,improve
91,14,2119.34,9,1047.9799999999998,2opt,acceptBad
92,15,2847.2799999999997,9,1047.9799999999998,2opt,acceptBad
93,15,2887.98,9,1047.9799999999998,swap,acceptBad
94,16,3667.6000000000004,9,1047.9799999999998,2opt,acceptBad
95,16,3669.58,9,1047.9799999999998,swap,acceptBad
96,16,3726.96,9,1047.9799999999998,swap,acceptBad
97,16,3726.96,9,1047.9799999999998,2opt,improve
98,16,3650.2599999999993,9,1047.9799999999998,move,improve
99,16,3644.84,9,1047.9799999999998,swap,improve
100,16,3640.34,9,1047.9799999999998,swap,improve
101,16,3236.0199999999995,9,1047.9799999999998,move,improve
102,16,3028.4799999999996,9,1047.9799999999998,move,improve
103,16,2836.28,9,1047.9799999999998,move,improve
104,16,2836.28,9,1047.9799999999998,move,improve
105,16,2797.5400000000004,9,1047.9799999999998,move,improve
106,16,2803.02,9,1047.9799999999998,2opt,acceptBad
107,16,2708.1999999999994,9,1047.9799999999998,2opt,improve
108,16,2708.1999999999994,9,1047.9799999999998,move,improve
109,16,2689.4199999999996,9,1047.9799999999998,move,improve
110,16,2703.2199999999993,9,1047.9799999999998,2opt,acceptBad
111,16,2703.2199999999993,9,1047.9799999999998,move,improve
112,16,2748.1599999999994,9,1047.9799999999998,swap,acceptBad
113,16,2691.039999999999,9,1047.9799999999998,2opt,improve
114,16,2727.8599999999997,9,1047.9799999999998,swap,acceptBad
115,16,2727.8599999999997,9,1047.9799999999998,move,improve
116,16,2778.2200000000003,9,1047.9799999999998,swap,acceptBad
117,16,2851.7,9,1047.9799999999998,swap,acceptBad
118,16,2804.48,9,1047.9799999999998,swap,improve
119,16,2695.62,9,1047.9799999999998,move,improve
120,16,3012.5600000000004,9,1047.9799999999998,2opt,acceptBad
121,16,2981.4,9,1047.9799999999998,2opt,improve
122,16,2979.4800000000014,9,1047.9799999999998,2opt,improve
123,16,2916.62,9,1047.9799999999998,swap,improve
124,16,3052.2400000000007,9,1047.9799999999998,swap,acceptBad
125,16,3052.2400000000007,9,1047.9799999999998,move,improve
126,16,3189.959999999999,9,1047.9799999999998,2opt,acceptBad
