i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1047.9799999999998,9,1047.9799999999998,move,improve
2,9,1047.9799999999998,9,1047.9799999999998,move,improve
3,10,1390.7799999999997,9,1047.9799999999998,2opt,acceptBad
4,10,1378.7199999999998,9,1047.9799999999998,swap,improve
5,10,1359.08,9,1047.9799999999998,move,improve
6,10,1380.9799999999998,9,1047.9799999999998,swap,acceptBad
7,10,1365.08,9,1047.9799999999998,swap,improve
8,11,1560.54,9,1047.9799999999998,2opt,acceptBad
9,11,1560.54,9,1047.9799999999998,move,improve
10,11,1551.12,9,1047.9799999999998,swap,improve
11,11,1546.7599999999998,9,1047.9799999999998,2opt,improve
12,11,1551.8599999999997,9,1047.9799999999998,swap,acceptBad
13,11,1551.8599999999997,9,1047.9799999999998,2opt,improve
14,12,2203.86,9,1047.9799999999998,2opt,acceptBad
15,12,1838.1200000000003,9,1047.9799999999998,2opt,improve
16,12,1804.8799999999999,9,1047.9799999999998,swap,improve
17,12,1848.52,9,1047.9799999999998,2opt,acceptBad
18,12,1837.16,9,1047.9799999999998,2opt,improve
19,12,1837.16,9,1047.9799999999998,2opt,improve
20,12,1869.6000000000001,9,1047.9799999999998,2opt,acceptBad
21,12,1814.2999999999997,9,1047.9799999999998,swap,improve
22,12,1707.02,9,1047.9799999999998,move,improve
23,13,2312.3,9,1047.9799999999998,2opt,acceptBad
24,13,1829.6,9,1047.9799999999998,move,improve
25,13,1849.2199999999998,9,1047.9799999999998,swap,acceptBad
26,13,1825.18,9,1047.9799999999998,move,improve
27,13,1791.4800000000005,9,1047.9799999999998,swap,improve
28,13,1782.8400000000004,9,1047.9799999999998,move,improve
29,13,1782.8400000000004,9,1047.9799999999998,move,improve
30,13,1767.4400000000005,9,1047.9799999999998,swap,improve
31,13,1870.3399999999997,9,1047.9799999999998,swap,acceptBad
32,12,1599.1599999999999,9,1047.9799999999998,2opt,improve
33,12,1595.3199999999997,9,1047.9799999999998,2opt,improve
34,12,1484.48,9,1047.9799999999998,move,improve
35,12,1512.56,9,1047.9799999999998,2opt,acceptBad
36,12,1548.8600000000001,9,1047.9799999999998,2opt,acceptBad
37,12,1556.9999999999998,9,1047.9799999999998,swap,acceptBad
38,12,1534.6399999999999,9,1047.9799999999998,swap,improve
39,12,1535.3600000000001,9,1047.9799999999998,2opt,acceptBad
40,12,1535.3600000000001,9,1047.9799999999998,2opt,improve
41,12,1535.3600000000001,9,1047.9799999999998,2opt,improve
42,12,1462.3000000000002,9,1047.9799999999998,move,improve
43,12,1485.92,9,1047.9799999999998,2opt,acceptBad
44,12,1540.46,9,1047.9799999999998,swap,acceptBad
45,12,1506.96,9,1047.9799999999998,move,improve
46,12,1693.3000000000002,9,1047.9799999999998,2opt,acceptBad
47,12,1874.7799999999997,9,1047.9799999999998,2opt,acceptBad
48,12,1657.6599999999999,9,1047.9799999999998,2opt,improve
49,12,1687.7199999999998,9,1047.9799999999998,2opt,acceptBad
50,12,1581.9799999999996,9,1047.9799999999998,move,improve
51,12,1581.9799999999996,9,1047.9799999999998,2opt,improve
52,12,1581.9799999999996,9,1047.9799999999998,move,improve
53,12,1567.6599999999999,9,1047.9799999999998,2opt,improve
54,12,1482.36,9,1047.9799999999998,move,improve
55,12,1472.2000000000003,9,1047.9799999999998,swap,improve
56,12,1472.2000000000003,9,1047.9799999999998,move,improve
57,12,1472.2000000000003,9,1047.9799999999998,move,improve
58,13,2183.34,9,1047.9799999999998,2opt,acceptBad
59,13,2162.4800000000005,9,1047.9799999999998,swap,improve
60,13,2109.3,9,1047.9799999999998,2opt,improve
61,13,1995.520000000001,9,1047.9799999999998,move,improve
62,13,1995.520000000001,9,1047.9799999999998,move,improve
63,13,1974.6800000000007,9,1047.9799999999998,swap,improve
64,13,1812.36,9,1047.9799999999998,move,improve
65,13,1732.5200000000004,9,1047.9799999999998,swap,improve
66,13,1608.3800000000003,9,1047.9799999999998,move,improve
67,13,1809.2199999999998,9,1047.9799999999998,2opt,acceptBad
68,13,1809.2199999999998,9,1047.9799999999998,move,improve
69,13,1809.2199999999998,9,1047.9799999999998,move,improve
70,13,1782.54,9,1047.9799999999998,swap,improve
71,13,1818.1200000000003,9,1047.9799999999998,swap,acceptBad
72,13,1791.7799999999997,9,1047.9799999999998,move,improve
73,13,1701.8999999999996,9,1047.9799999999998,2opt,improve
74,13,1820.6799999999998,9,1047.9799999999998,swap,acceptBad
75,13,1909.38,9,1047.9799999999998,2opt,acceptBad
76,13,1940.2000000000003,9,1047.9799999999998,swap,acceptBad
77,13,1783.0400000000004,9,1047.9799999999998,move,improve
78,13,1757.6800000000003,9,1047.9799999999998,swap,improve
79,13,1615.4400000000005,9,1047.9799999999998,move,improve
80,14,2115.9200000000005,9,1047.9799999999998,2opt,acceptBad
81,14,2243.4400000000005,9,1047.9799999999998,2opt,acceptBad
82,14,2287.4,9,1047.9799999999998,2opt,acceptBad
83,14,2259.42,9,1047.9799999999998,swap,improve
84,14,2293.78,9,1047.9799999999998,swap,acceptBad
85,14,2411.22,9,1047.9799999999998,swap,acceptBad
86,14,2288.2200000000003,9,1047.9799999999998,move,improve
87,14,2049.6800000000003,9,1047.9799999999998,move,improve
88,14,2041.1200000000003,9,1047.9799999999998,swap,improve
89,14,1977.9200000000003,9,1047.9799999999998,swap,improve
90,14,2004.66,9,1047.9799999999998,2opt,acceptBad
91,14,2087.1800000000003,9,1047.9799999999998,2opt,acceptBad
92,14,2208.3200000000006,9,1047.9799999999998,2opt,acceptBad
93,14,2321.2800000000007,9,1047.9799999999998,2opt,acceptBad
94,14,2195.4400000000005,9,1047.9799999999998,move,improve
95,14,2254.6000000000004,9,1047.9799999999998,swap,acceptBad
96,14,2254.6000000000004,9,1047.9799999999998,2opt,improve
97,14,2244.020000000001,9,1047.9799999999998,swap,improve
98,14,2244.620000000001,9,1047.9799999999998,2opt,acceptBad
99,14,2606.380000000001,9,1047.9799999999998,2opt,acceptBad
100,14,2606.380000000001,9,1047.9799999999998,move,improve
101,14,2278.440000000001,9,1047.9799999999998,move,improve
102,14,2232.9800000000005,9,1047.9799999999998,swap,improve
103,14,2219.300000000001,9,1047.9799999999998,move,improve
104,14,2240.7800000000007,9,1047.9799999999998,2opt,acceptBad
105,14,2426.34,9,1047.9799999999998,2opt,acceptBad
106,14,2447.6199999999994,9,1047.9799999999998,swap,acceptBad
107,14,2334.1800000000003,9,1047.9799999999998,swap,improve
108,14,2098.1,9,1047.9799999999998,move,improve
109,14,2141.7800000000007,9,1047.9799999999998,2opt,acceptBad
110,14,2160.7200000000003,9,1047.9799999999998,swap,acceptBad
111,14,2236.2400000000007,9,1047.9799999999998,swap,acceptBad
112,14,2236.2400000000007,9,1047.9799999999998,move,improve
113,14,2236.2400000000007,9,1047.9799999999998,move,improve
114,14,2051.8,9,1047.9799999999998,move,improve
115,14,1889.8199999999997,9,1047.9799999999998,swap,improve
116,14,1928.4400000000003,9,1047.9799999999998,swap,acceptBad
117,14,2068.0600000000004,9,1047.9799999999998,swap,acceptBad
118,14,2036.38,9,1047.9799999999998,swap,improve
119,14,1955.96,9,1047.9799999999998,swap,improve
120,14,1996.7400000000002,9,1047.9799999999998,swap,acceptBad
121,14,1996.62,9,1047.9799999999998,2opt,improve
122,15,2422.5000000000005,9,1047.9799999999998,2opt,acceptBad
123,15,2323.92,9,1047.9799999999998,move,improve
124,15,2295.2,9,1047.9799999999998,swap,improve
125,15,2295.2,9,1047.9799999999998,move,improve
126,15,2231.3,9,1047.9799999999998,swap,improve
127,15,2388.7400000000007,9,1047.9799999999998,2opt,acceptBad
128,15,2388.7400000000007,9,1047.9799999999998,move,improve
129,15,2388.7400000000007,9,1047.9799999999998,2opt,improve
130,15,2434.0600000000004,9,1047.9799999999998,2opt,acceptBad
131,16,2645.26,9,1047.9799999999998,2opt,acceptBad
132,16,2530.96,9,1047.9799999999998,swap,improve
133,16,2497.5199999999995,9,1047.9799999999998,swap,improve
134,16,2478.5599999999995,9,1047.9799999999998,2opt,improve
135,16,2504.239999999999,9,1047.9799999999998,swap,acceptBad
136,16,2504.239999999999,9,1047.9799999999998,2opt,improve
137,16,2536.92,9,1047.9799999999998,2opt,acceptBad
138,16,2539.019999999999,9,1047.9799999999998,2opt,acceptBad
139,16,2562.019999999999,9,1047.9799999999998,2opt,acceptBad
140,16,2608.6399999999994,9,1047.9799999999998,swap,acceptBad
141,16,2476.2599999999998,9,1047.9799999999998,move,improve
142,16,2465.4,9,1047.9799999999998,2opt,improve
143,16,2490.620000000001,9,1047.9799999999998,2opt,acceptBad
144,16,2264.46,9,1047.9799999999998,move,improve
145,16,2264.46,9,1047.9799999999998,move,improve
146,16,2417.32,9,1047.9799999999998,swap,acceptBad
147,16,2606.1000000000004,9,1047.9799999999998,swap,acceptBad
148,16,2598.800000000001,9,1047.9799999999998,2opt,improve
149,16,2657.34,9,1047.9799999999998,2opt,acceptBad
150,16,2619.1800000000003,9,1047.9799999999998,swap,improve
151,16,2845.6400000000012,9,1047.9799999999998,2opt,acceptBad
152,16,2519.9000000000005,9,1047.9799999999998,move,improve
153,16,2356.3200000000006,9,1047.9799999999998,move,improve
154,16,2356.3200000000006,9,1047.9799999999998,move,improve
155,16,2455.1000000000004,9,1047.9799999999998,2opt,acceptBad
156,16,2432.1600000000003,9,1047.9799999999998,swap,improve
157,16,2442.88,9,1047.9799999999998,swap,acceptBad
158,16,2345.140000000001,9,1047.9799999999998,2opt,improve
159,16,2419.6800000000003,9,1047.9799999999998,swap,acceptBad
160,16,2431.2200000000003,9,1047.9799999999998,swap,acceptBad
161,16,2431.2200000000003,9,1047.9799999999998,move,improve
162,16,2516.5600000000004,9,1047.9799999999998,swap,acceptBad
163,16,2505.0200000000004,9,1047.9799999999998,swap,improve
164,16,2398.7000000000003,9,1047.9799999999998,swap,improve
165,16,2475.4400000000005,9,1047.9799999999998,swap,acceptBad
166,16,2443.6200000000003,9,1047.9799999999998,move,improve
167,16,2446.7999999999997,9,1047.9799999999998,2opt,acceptBad
