i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1084.6000000000001,11,1084.6000000000001,move,newBest
2,11,1048.0000000000005,11,1048.0000000000005,swap,newBest
3,11,1048.0000000000005,11,1048.0000000000005,2opt,improve
4,11,1048.0000000000005,11,1048.0000000000005,move,improve
5,11,812.6000000000004,11,812.6000000000004,move,newBest
6,11,940.6000000000005,11,812.6000000000004,swap,acceptBad
7,11,940.6000000000005,11,812.6000000000004,move,improve
8,11,940.6000000000005,11,812.6000000000004,2opt,improve
9,11,976.9999999999999,11,812.6000000000004,swap,acceptBad
10,11,976.9999999999999,11,812.6000000000004,move,improve
11,11,1054.5999999999995,11,812.6000000000004,2opt,acceptBad
12,12,1467.8000000000002,11,812.6000000000004,2opt,acceptBad
13,12,1319.2,11,812.6000000000004,swap,improve
14,12,1246.9000000000003,11,812.6000000000004,swap,improve
15,12,1246.9000000000003,11,812.6000000000004,2opt,improve
16,12,1109.1999999999998,11,812.6000000000004,move,improve
17,12,1068.6000000000004,11,812.6000000000004,swap,improve
18,12,1256.6000000000004,11,812.6000000000004,swap,acceptBad
19,12,1475.0000000000005,11,812.6000000000004,swap,acceptBad
20,12,1395.7000000000007,11,812.6000000000004,swap,improve
21,12,1472.2000000000007,11,812.6000000000004,swap,acceptBad
22,12,1592.7000000000007,11,812.6000000000004,swap,acceptBad
23,12,1530.2000000000003,11,812.6000000000004,move,improve
24,12,1496.7000000000003,11,812.6000000000004,move,improve
25,12,1293.7000000000005,11,812.6000000000004,move,improve
26,12,1378.3000000000004,11,812.6000000000004,2opt,acceptBad
27,12,1388.2,11,812.6000000000004,swap,acceptBad
28,12,1431.4000000000003,11,812.6000000000004,swap,acceptBad
29,12,1431.4000000000003,11,812.6000000000004,2opt,improve
30,12,1530.3000000000006,11,812.6000000000004,2opt,acceptBad
31,12,1491.6000000000008,11,812.6000000000004,2opt,improve
32,12,1491.5,11,812.6000000000004,2opt,improve
33,12,1518.5,11,812.6000000000004,swap,acceptBad
34,12,1476.5000000000005,11,812.6000000000004,swap,improve
35,12,1682.6000000000004,11,812.6000000000004,swap,acceptBad
36,12,1583.6000000000001,11,812.6000000000004,swap,improve
37,12,1644.0000000000002,11,812.6000000000004,2opt,acceptBad
38,12,1478.2,11,812.6000000000004,swap,improve
39,12,1476.0999999999997,11,812.6000000000004,move,improve
40,12,1305.7999999999995,11,812.6000000000004,move,improve
41,12,1305.7999999999995,11,812.6000000000004,move,improve
42,12,1298.8999999999999,11,812.6000000000004,swap,improve
43,12,1313.8,11,812.6000000000004,swap,acceptBad
44,12,1221.4,11,812.6000000000004,move,improve
45,12,1290.999999999999,11,812.6000000000004,swap,acceptBad
46,12,1366.3000000000002,11,812.6000000000004,2opt,acceptBad
47,12,1176.9,11,812.6000000000004,move,improve
48,12,1059.7000000000003,11,812.6000000000004,move,improve
49,13,1963.6000000000004,11,812.6000000000004,2opt,acceptBad
