i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1330.5999999999997,11,1330.5999999999997,move,newBest
2,11,1330.5999999999997,11,1330.5999999999997,2opt,improve
3,11,1336.2000000000005,11,1330.5999999999997,swap,acceptBad
4,11,1336.2000000000005,11,1330.5999999999997,move,improve
5,11,1336.2000000000005,11,1330.5999999999997,move,improve
6,11,1336.2000000000005,11,1330.5999999999997,2opt,improve
7,12,1946.6000000000004,11,1330.5999999999997,2opt,acceptBad
8,12,1827.3999999999999,11,1330.5999999999997,move,improve
9,12,1932.4,11,1330.5999999999997,swap,acceptBad
10,12,1910.2000000000007,11,1330.5999999999997,move,improve
11,12,2262.8000000000006,11,1330.5999999999997,swap,acceptBad
12,12,2216.600000000001,11,1330.5999999999997,move,improve
13,12,2215.7000000000007,11,1330.5999999999997,swap,improve
14,12,1702.0000000000011,11,1330.5999999999997,move,improve
15,12,1697.200000000001,11,1330.5999999999997,move,improve
16,12,1720.7000000000012,11,1330.5999999999997,2opt,acceptBad
17,12,1935.6000000000013,11,1330.5999999999997,swap,acceptBad
18,12,1297.2000000000007,12,1297.2000000000007,move,newBest
19,13,1681.000000000001,12,1297.2000000000007,2opt,acceptBad
20,13,1681.000000000001,12,1297.2000000000007,move,improve
21,14,2102.3000000000006,12,1297.2000000000007,2opt,acceptBad
22,14,2349.3000000000006,12,1297.2000000000007,2opt,acceptBad
23,14,1924.9,12,1297.2000000000007,move,improve
24,14,1955.2999999999995,12,1297.2000000000007,2opt,acceptBad
25,14,1940.3999999999994,12,1297.2000000000007,swap,improve
26,14,1940.3999999999994,12,1297.2000000000007,2opt,improve
27,14,2997.7999999999997,12,1297.2000000000007,swap,acceptBad
28,14,2712.5000000000014,12,1297.2000000000007,swap,improve
29,14,2654.2,12,1297.2000000000007,2opt,improve
30,15,3741.600000000001,12,1297.2000000000007,2opt,acceptBad
31,15,3744.0000000000014,12,1297.2000000000007,swap,acceptBad
32,15,4579.200000000002,12,1297.2000000000007,swap,acceptBad
33,15,4502.200000000001,12,1297.2000000000007,2opt,improve
34,15,4502.200000000001,12,1297.2000000000007,2opt,improve
35,15,4002.2,12,1297.2000000000007,move,improve
36,15,3347.6,12,1297.2000000000007,2opt,improve
37,15,3135.8,12,1297.2000000000007,swap,improve
38,15,3256.4,12,1297.2000000000007,swap,acceptBad
39,15,3652.3999999999996,12,1297.2000000000007,2opt,acceptBad
40,15,3623.9999999999995,12,1297.2000000000007,2opt,improve
41,15,3295.999999999999,12,1297.2000000000007,2opt,improve
42,16,4969.999999999999,12,1297.2000000000007,2opt,acceptBad
43,16,4562.4,12,1297.2000000000007,move,improve
44,16,4534.899999999998,12,1297.2000000000007,2opt,improve
45,16,3411.499999999998,12,1297.2000000000007,move,improve
46,16,3205.3,12,1297.2000000000007,2opt,improve
47,16,3205.2999999999997,12,1297.2000000000007,2opt,improve
48,16,3662.300000000001,12,1297.2000000000007,swap,acceptBad
49,16,3662.300000000001,12,1297.2000000000007,move,improve
50,16,3837.0000000000023,12,1297.2000000000007,swap,acceptBad
51,16,3389.4000000000015,12,1297.2000000000007,move,improve
52,16,3498.000000000001,12,1297.2000000000007,swap,acceptBad
53,16,3498.000000000001,12,1297.2000000000007,move,improve
54,16,3484.000000000001,12,1297.2000000000007,move,improve
55,16,3711.000000000001,12,1297.2000000000007,swap,acceptBad
56,16,3779.400000000002,12,1297.2000000000007,swap,acceptBad
57,16,3815.4000000000005,12,1297.2000000000007,swap,acceptBad
58,16,3805.2999999999997,12,1297.2000000000007,2opt,improve
59,16,4194.5,12,1297.2000000000007,swap,acceptBad
60,16,4112.300000000001,12,1297.2000000000007,swap,improve
61,16,3950.5000000000005,12,1297.2000000000007,move,improve
62,17,5054.600000000001,12,1297.2000000000007,2opt,acceptBad
63,17,5338.2,12,1297.2000000000007,swap,acceptBad
64,17,5019.4000000000015,12,1297.2000000000007,swap,improve
65,18,5568.299999999999,12,1297.2000000000007,2opt,acceptBad
66,18,5414.799999999999,12,1297.2000000000007,2opt,improve
67,18,5462.199999999998,12,1297.2000000000007,2opt,acceptBad
68,18,5458.899999999997,12,1297.2000000000007,move,improve
69,18,5762.999999999996,12,1297.2000000000007,2opt,acceptBad
70,18,5508.399999999996,12,1297.2000000000007,swap,improve
71,18,6041.399999999995,12,1297.2000000000007,2opt,acceptBad
72,18,6108.499999999997,12,1297.2000000000007,swap,acceptBad
73,18,6108.499999999997,12,1297.2000000000007,2opt,improve
74,18,6057.199999999996,12,1297.2000000000007,move,improve
75,18,6111.999999999997,12,1297.2000000000007,swap,acceptBad
76,19,7323.399999999998,12,1297.2000000000007,2opt,acceptBad
77,19,6453.399999999997,12,1297.2000000000007,move,improve
78,19,6037.199999999998,12,1297.2000000000007,move,improve
79,19,6011.999999999997,12,1297.2000000000007,2opt,improve
80,19,6609.999999999997,12,1297.2000000000007,2opt,acceptBad
81,19,6391.800000000002,12,1297.2000000000007,2opt,improve
82,19,6262.600000000003,12,1297.2000000000007,swap,improve
83,19,7526.000000000001,12,1297.2000000000007,swap,acceptBad
84,19,7629.799999999999,12,1297.2000000000007,2opt,acceptBad
85,19,6489.999999999999,12,1297.2000000000007,move,improve
86,19,6544.0,12,1297.2000000000007,2opt,acceptBad
87,19,6959.600000000001,12,1297.2000000000007,2opt,acceptBad
88,19,6850.4000000000015,12,1297.2000000000007,swap,improve
89,19,6713.4000000000015,12,1297.2000000000007,2opt,improve
90,19,5562.4,12,1297.2000000000007,move,improve
91,19,5867.200000000003,12,1297.2000000000007,swap,acceptBad
92,19,5275.600000000001,12,1297.2000000000007,move,improve
93,19,5306.200000000002,12,1297.2000000000007,swap,acceptBad
94,19,5043.0,12,1297.2000000000007,move,improve
95,19,5043.0,12,1297.2000000000007,2opt,improve
96,19,5043.0,12,1297.2000000000007,2opt,improve
97,19,4978.2,12,1297.2000000000007,2opt,improve
98,19,4451.799999999999,12,1297.2000000000007,move,improve
99,19,4451.799999999999,12,1297.2000000000007,2opt,improve
100,19,4997.9999999999945,12,1297.2000000000007,2opt,acceptBad
101,19,4987.1999999999925,12,1297.2000000000007,move,improve
102,19,4489.199999999995,12,1297.2000000000007,move,improve
103,19,4425.799999999995,12,1297.2000000000007,swap,improve
104,19,4490.199999999997,12,1297.2000000000007,2opt,acceptBad
105,19,4490.199999999997,12,1297.2000000000007,move,improve
106,19,4476.399999999996,12,1297.2000000000007,swap,improve
107,19,4376.799999999993,12,1297.2000000000007,2opt,improve
108,19,4376.799999999993,12,1297.2000000000007,move,improve
109,19,4330.999999999993,12,1297.2000000000007,move,improve
110,19,4772.799999999994,12,1297.2000000000007,swap,acceptBad
111,19,4438.599999999994,12,1297.2000000000007,move,improve
112,19,4438.599999999994,12,1297.2000000000007,2opt,improve
113,19,4448.799999999996,12,1297.2000000000007,swap,acceptBad
114,19,4637.799999999999,12,1297.2000000000007,swap,acceptBad
115,19,4823.6,12,1297.2000000000007,2opt,acceptBad
116,19,5127.400000000001,12,1297.2000000000007,swap,acceptBad
117,19,6048.999999999998,12,1297.2000000000007,2opt,acceptBad
118,19,4717.0,12,1297.2000000000007,move,improve
119,19,4800.200000000001,12,1297.2000000000007,2opt,acceptBad
120,19,5235.2,12,1297.2000000000007,2opt,acceptBad
121,19,5967.400000000002,12,1297.2000000000007,swap,acceptBad
122,19,6637.000000000002,12,1297.2000000000007,2opt,acceptBad
123,19,5300.6,12,1297.2000000000007,move,improve
124,19,5606.6,12,1297.2000000000007,swap,acceptBad
125,19,5580.8,12,1297.2000000000007,swap,improve
126,19,4835.0,12,1297.2000000000007,move,improve
127,19,4502.4,12,1297.2000000000007,2opt,improve
128,19,4286.199999999998,12,1297.2000000000007,move,improve
129,19,4286.199999999998,12,1297.2000000000007,move,improve
130,19,4193.799999999999,12,1297.2000000000007,move,improve
131,19,4193.799999999999,12,1297.2000000000007,move,improve
132,19,3860.9999999999995,12,1297.2000000000007,move,improve
133,19,3903.8,12,1297.2000000000007,2opt,acceptBad
134,19,3976.0000000000005,12,1297.2000000000007,swap,acceptBad
135,19,4502.799999999999,12,1297.2000000000007,2opt,acceptBad
136,19,4004.6000000000017,12,1297.2000000000007,swap,improve
137,19,4512.0,12,1297.2000000000007,swap,acceptBad
138,19,4512.0,12,1297.2000000000007,move,improve
139,19,4400.399999999998,12,1297.2000000000007,swap,improve
140,19,5177.8,12,1297.2000000000007,swap,acceptBad
141,19,6781.000000000004,12,1297.2000000000007,2opt,acceptBad
142,19,7054.400000000004,12,1297.2000000000007,swap,acceptBad
143,19,6903.000000000005,12,1297.2000000000007,swap,improve
144,19,5828.800000000001,12,1297.2000000000007,move,improve
145,19,5538.200000000001,12,1297.2000000000007,2opt,improve
146,19,5538.200000000001,12,1297.2000000000007,2opt,improve
147,19,4816.199999999999,12,1297.2000000000007,move,improve
148,19,4178.999999999999,12,1297.2000000000007,move,improve
149,19,4188.199999999998,12,1297.2000000000007,2opt,acceptBad
150,19,4188.199999999998,12,1297.2000000000007,move,improve
151,19,5746.0,12,1297.2000000000007,2opt,acceptBad
152,19,5747.799999999999,12,1297.2000000000007,swap,acceptBad
153,19,5383.000000000002,12,1297.2000000000007,2opt,improve
154,19,4316.0,12,1297.2000000000007,move,improve
155,19,4228.4,12,1297.2000000000007,move,improve
156,18,3663.1,12,1297.2000000000007,2opt,improve
157,18,3331.1,12,1297.2000000000007,move,improve
