i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1269.9999999999995,11,1269.9999999999995,move,newBest
2,11,1021.1999999999998,11,1021.1999999999998,move,newBest
3,11,1007.1999999999998,11,1007.1999999999998,swap,newBest
4,11,961.7999999999997,11,961.7999999999997,swap,newBest
5,11,972.9999999999998,11,961.7999999999997,2opt,acceptBad
6,12,2284.1,11,961.7999999999997,2opt,acceptBad
7,12,2118.3,11,961.7999999999997,swap,improve
8,12,2631.6000000000004,11,961.7999999999997,2opt,acceptBad
9,13,4212.399999999999,11,961.7999999999997,2opt,acceptBad
10,13,2970.3999999999996,11,961.7999999999997,move,improve
11,13,2271.399999999999,11,961.7999999999997,move,improve
12,13,2271.399999999999,11,961.7999999999997,move,improve
13,13,1857.999999999999,11,961.7999999999997,move,improve
14,13,1627.3999999999992,11,961.7999999999997,move,improve
15,13,1395.799999999999,11,961.7999999999997,move,improve
16,13,1395.799999999999,11,961.7999999999997,move,improve
17,13,1482.9999999999993,11,961.7999999999997,swap,acceptBad
18,13,1361.1999999999991,11,961.7999999999997,move,improve
19,13,1489.1999999999994,11,961.7999999999997,2opt,acceptBad
20,13,1472.7999999999997,11,961.7999999999997,swap,improve
21,13,1396.6,11,961.7999999999997,move,improve
22,13,1411.9999999999998,11,961.7999999999997,2opt,acceptBad
23,13,1411.9999999999998,11,961.7999999999997,2opt,improve
24,13,1833.8000000000004,11,961.7999999999997,swap,acceptBad
25,13,1833.8000000000004,11,961.7999999999997,move,improve
26,13,1932.1999999999994,11,961.7999999999997,2opt,acceptBad
27,13,1580.6,11,961.7999999999997,2opt,improve
28,13,1793.0,11,961.7999999999997,2opt,acceptBad
29,13,1937.9999999999995,11,961.7999999999997,2opt,acceptBad
30,13,1695.2,11,961.7999999999997,move,improve
31,14,3286.6,11,961.7999999999997,2opt,acceptBad
32,14,3431.2000000000003,11,961.7999999999997,swap,acceptBad
33,14,3273.2000000000003,11,961.7999999999997,swap,improve
34,14,3512.7,11,961.7999999999997,2opt,acceptBad
35,14,3277.499999999999,11,961.7999999999997,move,improve
36,14,3143.3999999999996,11,961.7999999999997,2opt,improve
37,14,2944.1000000000004,11,961.7999999999997,swap,improve
38,14,3048.2000000000007,11,961.7999999999997,swap,acceptBad
39,14,2667.8,11,961.7999999999997,move,improve
40,14,2732.7,11,961.7999999999997,swap,acceptBad
41,14,2256.499999999999,11,961.7999999999997,move,improve
42,14,2256.499999999999,11,961.7999999999997,move,improve
43,14,1639.5999999999997,11,961.7999999999997,move,improve
44,14,1886.0,11,961.7999999999997,swap,acceptBad
45,14,2272.199999999999,11,961.7999999999997,swap,acceptBad
46,14,1886.0,11,961.7999999999997,swap,improve
47,15,3459.799999999999,11,961.7999999999997,2opt,acceptBad
48,15,3459.799999999999,11,961.7999999999997,move,improve
49,15,3459.799999999999,11,961.7999999999997,move,improve
50,15,3059.3999999999996,11,961.7999999999997,move,improve
51,15,2070.4000000000005,11,961.7999999999997,move,improve
52,15,1882.0000000000007,11,961.7999999999997,swap,improve
53,15,1868.8000000000004,11,961.7999999999997,swap,improve
54,15,1868.8000000000004,11,961.7999999999997,move,improve
55,15,1798.8000000000002,11,961.7999999999997,swap,improve
56,15,1798.8000000000002,11,961.7999999999997,move,improve
57,15,2204.8000000000006,11,961.7999999999997,swap,acceptBad
58,15,2033.0000000000005,11,961.7999999999997,move,improve
59,15,1969.8000000000002,11,961.7999999999997,2opt,improve
60,15,1969.8000000000002,11,961.7999999999997,move,improve
61,15,1969.8000000000002,11,961.7999999999997,2opt,improve
62,15,1916.2000000000005,11,961.7999999999997,move,improve
63,15,1414.6000000000013,11,961.7999999999997,move,improve
64,15,1414.6000000000013,11,961.7999999999997,move,improve
65,15,1893.400000000001,11,961.7999999999997,swap,acceptBad
66,15,1893.400000000001,11,961.7999999999997,move,improve
67,15,1531.8000000000002,11,961.7999999999997,move,improve
68,15,1531.8000000000002,11,961.7999999999997,move,improve
69,15,1531.8000000000002,11,961.7999999999997,move,improve
70,15,1531.8000000000002,11,961.7999999999997,move,improve
71,15,1574.8000000000004,11,961.7999999999997,swap,acceptBad
72,15,1416.6000000000004,11,961.7999999999997,swap,improve
73,15,1819.8000000000006,11,961.7999999999997,swap,acceptBad
74,15,1914.8000000000002,11,961.7999999999997,2opt,acceptBad
75,15,1884.4000000000003,11,961.7999999999997,swap,improve
76,15,1884.4000000000003,11,961.7999999999997,move,improve
77,15,1793.8000000000002,11,961.7999999999997,move,improve
78,15,1793.8000000000002,11,961.7999999999997,move,improve
79,15,1793.8000000000002,11,961.7999999999997,move,improve
80,15,1858.6000000000008,11,961.7999999999997,2opt,acceptBad
81,16,2430.3,11,961.7999999999997,2opt,acceptBad
82,16,2686.5000000000005,11,961.7999999999997,swap,acceptBad
83,17,3603.5999999999995,11,961.7999999999997,2opt,acceptBad
84,17,3112.1999999999994,11,961.7999999999997,move,improve
85,17,3009.5999999999995,11,961.7999999999997,move,improve
86,17,3067.9999999999986,11,961.7999999999997,swap,acceptBad
87,17,3146.6,11,961.7999999999997,swap,acceptBad
88,17,2754.2000000000003,11,961.7999999999997,move,improve
89,17,2700.7999999999993,11,961.7999999999997,move,improve
90,17,2729.5999999999995,11,961.7999999999997,swap,acceptBad
91,17,2598.7999999999997,11,961.7999999999997,move,improve
92,17,2739.1999999999994,11,961.7999999999997,swap,acceptBad
93,17,2732.799999999999,11,961.7999999999997,swap,improve
94,17,2556.7999999999997,11,961.7999999999997,move,improve
95,17,3232.7999999999997,11,961.7999999999997,2opt,acceptBad
96,17,3301.999999999999,11,961.7999999999997,swap,acceptBad
97,17,3301.999999999999,11,961.7999999999997,move,improve
98,17,2826.6000000000004,11,961.7999999999997,move,improve
99,17,2694.2,11,961.7999999999997,2opt,improve
100,17,2266.3999999999996,11,961.7999999999997,move,improve
101,17,2982.2000000000003,11,961.7999999999997,swap,acceptBad
102,17,3059.4000000000015,11,961.7999999999997,2opt,acceptBad
103,17,2973.6,11,961.7999999999997,2opt,improve
104,17,3363.9999999999995,11,961.7999999999997,swap,acceptBad
105,17,3363.9999999999995,11,961.7999999999997,2opt,improve
106,17,3320.3999999999996,11,961.7999999999997,swap,improve
107,17,2921.6,11,961.7999999999997,move,improve
108,17,2921.6,11,961.7999999999997,move,improve
109,17,2765.3999999999996,11,961.7999999999997,2opt,improve
110,17,3246.0,11,961.7999999999997,swap,acceptBad
111,17,3762.2,11,961.7999999999997,2opt,acceptBad
112,17,4117.999999999999,11,961.7999999999997,swap,acceptBad
113,17,4925.4,11,961.7999999999997,2opt,acceptBad
114,17,4493.800000000001,11,961.7999999999997,move,improve
115,17,4134.199999999999,11,961.7999999999997,move,improve
116,17,4259.400000000001,11,961.7999999999997,swap,acceptBad
117,17,4637.000000000002,11,961.7999999999997,swap,acceptBad
118,17,3841.800000000001,11,961.7999999999997,move,improve
119,17,3682.0000000000014,11,961.7999999999997,2opt,improve
120,17,4089.2000000000016,11,961.7999999999997,2opt,acceptBad
121,17,4583.000000000002,11,961.7999999999997,2opt,acceptBad
122,17,3977.6000000000004,11,961.7999999999997,move,improve
123,17,3955.8000000000006,11,961.7999999999997,swap,improve
124,17,3668.2000000000003,11,961.7999999999997,2opt,improve
125,17,3265.0,11,961.7999999999997,2opt,improve
126,17,3271.400000000001,11,961.7999999999997,swap,acceptBad
127,17,3191.6000000000013,11,961.7999999999997,2opt,improve
128,17,3191.6000000000013,11,961.7999999999997,move,improve
129,17,4080.2000000000025,11,961.7999999999997,2opt,acceptBad
130,17,4128.800000000002,11,961.7999999999997,swap,acceptBad
131,17,3823.8000000000015,11,961.7999999999997,move,improve
132,17,3823.8000000000015,11,961.7999999999997,move,improve
133,17,3588.800000000001,11,961.7999999999997,move,improve
134,17,3322.0000000000014,11,961.7999999999997,swap,improve
135,17,3172.400000000001,11,961.7999999999997,swap,improve
136,17,2928.2,11,961.7999999999997,move,improve
137,17,2928.2,11,961.7999999999997,2opt,improve
138,17,2830.2000000000007,11,961.7999999999997,move,improve
139,17,2316.0,11,961.7999999999997,move,improve
140,17,2446.6,11,961.7999999999997,swap,acceptBad
141,17,2153.599999999999,11,961.7999999999997,move,improve
142,17,2398.799999999999,11,961.7999999999997,swap,acceptBad
143,17,2732.4,11,961.7999999999997,2opt,acceptBad
144,17,2684.1999999999994,11,961.7999999999997,2opt,improve
145,17,3028.1999999999975,11,961.7999999999997,2opt,acceptBad
146,17,3026.6,11,961.7999999999997,2opt,improve
147,17,3417.1999999999994,11,961.7999999999997,2opt,acceptBad
148,17,3731.799999999999,11,961.7999999999997,swap,acceptBad
149,17,3199.9999999999977,11,961.7999999999997,move,improve
150,17,2757.3999999999987,11,961.7999999999997,move,improve
151,17,2955.399999999997,11,961.7999999999997,swap,acceptBad
152,17,2624.9999999999986,11,961.7999999999997,move,improve
153,17,2624.9999999999986,11,961.7999999999997,move,improve
154,17,2573.7999999999993,11,961.7999999999997,2opt,improve
155,17,2573.7999999999993,11,961.7999999999997,move,improve
156,17,2573.7999999999993,11,961.7999999999997,move,improve
157,17,2920.7999999999997,11,961.7999999999997,swap,acceptBad
158,17,2920.7999999999997,11,961.7999999999997,move,improve
159,17,2973.6000000000004,11,961.7999999999997,2opt,acceptBad
160,18,5127.800000000001,11,961.7999999999997,2opt,acceptBad
161,18,4906.200000000002,11,961.7999999999997,2opt,improve
162,18,4927.4000000000015,11,961.7999999999997,swap,acceptBad
163,18,5061.300000000005,11,961.7999999999997,swap,acceptBad
164,18,4650.200000000001,11,961.7999999999997,2opt,improve
165,18,4624.7,11,961.7999999999997,swap,improve
166,18,4584.000000000001,11,961.7999999999997,swap,improve
167,18,3932.9000000000005,11,961.7999999999997,move,improve
168,18,4518.900000000001,11,961.7999999999997,2opt,acceptBad
169,18,3866.6999999999994,11,961.7999999999997,move,improve
170,18,3909.999999999999,11,961.7999999999997,2opt,acceptBad
171,18,4022.7999999999993,11,961.7999999999997,swap,acceptBad
172,18,4022.7999999999993,11,961.7999999999997,move,improve
173,18,3464.199999999998,11,961.7999999999997,swap,improve
174,18,3615.699999999998,11,961.7999999999997,swap,acceptBad
175,18,3808.499999999999,11,961.7999999999997,swap,acceptBad
176,18,3844.0999999999995,11,961.7999999999997,swap,acceptBad
177,18,3692.7000000000003,11,961.7999999999997,2opt,improve
178,18,3655.0999999999985,11,961.7999999999997,2opt,improve
179,18,3655.0999999999985,11,961.7999999999997,2opt,improve
180,18,3528.5000000000005,11,961.7999999999997,swap,improve
181,18,3528.5000000000005,11,961.7999999999997,move,improve
182,18,3083.7,11,961.7999999999997,swap,improve
183,18,2804.2,11,961.7999999999997,swap,improve
184,18,3926.6,11,961.7999999999997,2opt,acceptBad
185,19,4773.000000000002,11,961.7999999999997,2opt,acceptBad
186,19,4773.000000000002,11,961.7999999999997,move,improve
187,19,4881.800000000001,11,961.7999999999997,2opt,acceptBad
188,19,4231.600000000002,11,961.7999999999997,move,improve
189,19,5351.800000000004,11,961.7999999999997,swap,acceptBad
190,19,5300.600000000004,11,961.7999999999997,swap,improve
191,19,6572.2000000000035,11,961.7999999999997,swap,acceptBad
192,19,6277.2000000000035,11,961.7999999999997,2opt,improve
