i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1378.2,11,1378.2,move,improve
2,11,1646.4,11,1378.2,swap,acceptBad
3,11,1646.4,11,1378.2,2opt,improve
4,11,1608.4,11,1378.2,swap,improve
5,11,1608.4,11,1378.2,swap,improve
6,11,1669.4,11,1378.2,2opt,acceptBad
7,11,1669.1999999999998,11,1378.2,2opt,improve
8,11,2015.5999999999995,11,1378.2,swap,acceptBad
9,11,2015.5999999999995,11,1378.2,swap,improve
10,11,1640.2000000000003,11,1378.2,move,improve
11,12,2966.500000000001,11,1378.2,2opt,acceptBad
12,12,2943.2000000000003,11,1378.2,move,improve
13,12,2943.2000000000003,11,1378.2,2opt,improve
14,12,2460.2000000000003,11,1378.2,swap,improve
15,12,2509.4,11,1378.2,swap,acceptBad
16,12,2471.5000000000005,11,1378.2,swap,improve
17,12,1807.6000000000001,11,1378.2,move,improve
18,12,1811.6999999999998,11,1378.2,swap,acceptBad
19,12,1909.9,11,1378.2,2opt,acceptBad
20,12,2171.3000000000006,11,1378.2,swap,acceptBad
21,12,1630.2999999999993,11,1378.2,move,improve
22,12,1599.300000000001,11,1378.2,swap,improve
23,12,1593.6000000000004,11,1378.2,2opt,improve
24,12,1598.8000000000006,11,1378.2,2opt,acceptBad
25,12,1377.7000000000003,12,1377.7000000000003,move,newBest
26,13,3023.2000000000003,12,1377.7000000000003,2opt,acceptBad
27,13,3051.8000000000006,12,1377.7000000000003,swap,acceptBad
28,13,2701.2000000000007,12,1377.7000000000003,move,improve
29,13,2573.0000000000005,12,1377.7000000000003,2opt,improve
30,13,2514.5999999999995,12,1377.7000000000003,2opt,improve
31,13,2146.2,12,1377.7000000000003,move,improve
32,13,2238.8,12,1377.7000000000003,swap,acceptBad
33,13,2260.7999999999997,12,1377.7000000000003,swap,acceptBad
34,13,2260.7999999999997,12,1377.7000000000003,move,improve
35,13,2428.6,12,1377.7000000000003,swap,acceptBad
36,13,2305.600000000001,12,1377.7000000000003,swap,improve
37,13,2175.6000000000004,12,1377.7000000000003,2opt,improve
38,13,2151.2,12,1377.7000000000003,swap,improve
39,13,2036.0,12,1377.7000000000003,move,improve
40,14,2873.7,12,1377.7000000000003,2opt,acceptBad
41,14,2873.7,12,1377.7000000000003,2opt,improve
42,14,3186.2999999999997,12,1377.7000000000003,swap,acceptBad
43,14,3108.6,12,1377.7000000000003,2opt,improve
44,14,3114.3999999999996,12,1377.7000000000003,swap,acceptBad
45,13,1802.1999999999994,12,1377.7000000000003,move,improve
46,13,1798.1999999999994,12,1377.7000000000003,move,improve
47,13,1798.1999999999994,12,1377.7000000000003,move,improve
48,13,1798.1999999999994,12,1377.7000000000003,move,improve
49,13,2526.3999999999996,12,1377.7000000000003,swap,acceptBad
50,13,2409.6,12,1377.7000000000003,swap,improve
51,13,2159.1999999999994,12,1377.7000000000003,swap,improve
52,13,1628.9999999999995,12,1377.7000000000003,move,improve
53,13,1629.5999999999997,12,1377.7000000000003,swap,acceptBad
54,13,1669.1999999999998,12,1377.7000000000003,2opt,acceptBad
55,13,1666.6,12,1377.7000000000003,swap,improve
56,13,1459.0000000000002,12,1377.7000000000003,move,improve
57,13,1508.3999999999994,12,1377.7000000000003,swap,acceptBad
58,13,1670.0,12,1377.7000000000003,2opt,acceptBad
59,13,1718.999999999999,12,1377.7000000000003,swap,acceptBad
60,13,1684.9999999999995,12,1377.7000000000003,swap,improve
61,14,3602.2999999999965,12,1377.7000000000003,2opt,acceptBad
62,14,2465.3999999999983,12,1377.7000000000003,move,improve
63,14,2404.9999999999986,12,1377.7000000000003,swap,improve
64,14,2190.499999999999,12,1377.7000000000003,swap,improve
65,14,1765.2999999999997,12,1377.7000000000003,move,improve
66,14,1765.2999999999997,12,1377.7000000000003,move,improve
67,14,1765.2999999999997,12,1377.7000000000003,move,improve
68,14,2097.1000000000004,12,1377.7000000000003,swap,acceptBad
69,14,1841.0,12,1377.7000000000003,swap,improve
70,14,1780.1999999999998,12,1377.7000000000003,move,improve
71,14,1777.4000000000003,12,1377.7000000000003,swap,improve
72,14,1777.4000000000003,12,1377.7000000000003,2opt,improve
73,14,1694.4999999999993,12,1377.7000000000003,swap,improve
74,14,1827.4999999999993,12,1377.7000000000003,swap,acceptBad
75,14,1789.7000000000003,12,1377.7000000000003,move,improve
76,14,2262.9000000000005,12,1377.7000000000003,swap,acceptBad
77,14,2134.4000000000005,12,1377.7000000000003,2opt,improve
78,14,2134.4000000000005,12,1377.7000000000003,move,improve
79,15,3828.8000000000006,12,1377.7000000000003,2opt,acceptBad
80,15,3819.8000000000006,12,1377.7000000000003,swap,improve
81,15,3689.6,12,1377.7000000000003,swap,improve
82,15,3884.8000000000006,12,1377.7000000000003,swap,acceptBad
83,15,3884.8000000000006,12,1377.7000000000003,swap,improve
84,15,3884.8000000000006,12,1377.7000000000003,2opt,improve
85,15,4004.4000000000015,12,1377.7000000000003,2opt,acceptBad
86,15,3174.4000000000005,12,1377.7000000000003,move,improve
87,15,3327.600000000001,12,1377.7000000000003,2opt,acceptBad
88,15,3212.800000000001,12,1377.7000000000003,move,improve
89,15,3005.2000000000016,12,1377.7000000000003,move,improve
90,15,3205.7999999999993,12,1377.7000000000003,2opt,acceptBad
91,16,4525.0,12,1377.7000000000003,2opt,acceptBad
92,16,4525.0,12,1377.7000000000003,2opt,improve
93,17,5551.4,12,1377.7000000000003,2opt,acceptBad
94,17,5551.4,12,1377.7000000000003,2opt,improve
95,17,5315.2,12,1377.7000000000003,swap,improve
96,17,5323.799999999999,12,1377.7000000000003,swap,acceptBad
97,17,4654.000000000001,12,1377.7000000000003,move,improve
98,17,5533.400000000004,12,1377.7000000000003,2opt,acceptBad
99,16,4718.200000000002,12,1377.7000000000003,2opt,improve
100,16,4757.300000000003,12,1377.7000000000003,2opt,acceptBad
101,16,4752.900000000002,12,1377.7000000000003,2opt,improve
102,16,4753.800000000003,12,1377.7000000000003,2opt,acceptBad
103,16,4630.4000000000015,12,1377.7000000000003,move,improve
104,16,3965.1000000000017,12,1377.7000000000003,move,improve
105,16,3906.800000000001,12,1377.7000000000003,2opt,improve
106,16,3623.6000000000013,12,1377.7000000000003,move,improve
107,16,3150.300000000001,12,1377.7000000000003,move,improve
108,16,3150.300000000001,12,1377.7000000000003,move,improve
109,16,3155.2000000000007,12,1377.7000000000003,2opt,acceptBad
110,16,3013.1000000000004,12,1377.7000000000003,move,improve
111,16,3042.6000000000004,12,1377.7000000000003,swap,acceptBad
112,16,2955.5,12,1377.7000000000003,swap,improve
113,16,3286.7000000000007,12,1377.7000000000003,2opt,acceptBad
114,16,3286.7000000000007,12,1377.7000000000003,move,improve
115,16,3039.1000000000004,12,1377.7000000000003,swap,improve
116,16,2969.8,12,1377.7000000000003,2opt,improve
117,16,3169.0000000000005,12,1377.7000000000003,2opt,acceptBad
118,16,3405.6000000000004,12,1377.7000000000003,2opt,acceptBad
119,16,3331.799999999999,12,1377.7000000000003,swap,improve
120,16,3457.2000000000003,12,1377.7000000000003,2opt,acceptBad
121,16,3583.2000000000003,12,1377.7000000000003,swap,acceptBad
122,16,3269.800000000001,12,1377.7000000000003,move,improve
123,16,3701.8,12,1377.7000000000003,2opt,acceptBad
124,16,3701.8,12,1377.7000000000003,move,improve
125,16,4116.399999999999,12,1377.7000000000003,swap,acceptBad
