i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,936.9999999999995,11,936.9999999999995,move,newBest
2,11,930.3999999999996,11,930.3999999999996,move,newBest
3,11,835.3999999999999,11,835.3999999999999,swap,newBest
4,12,2091.5,11,835.3999999999999,2opt,acceptBad
5,13,2947.9999999999986,11,835.3999999999999,2opt,acceptBad
6,13,2320.4,11,835.3999999999999,move,improve
7,13,2231.6,11,835.3999999999999,swap,improve
8,13,2145.8,11,835.3999999999999,swap,improve
9,13,2204.6,11,835.3999999999999,swap,acceptBad
10,13,2322.9999999999995,11,835.3999999999999,2opt,acceptBad
11,13,2338.2000000000003,11,835.3999999999999,swap,acceptBad
12,13,2538.999999999999,11,835.3999999999999,2opt,acceptBad
13,13,2538.999999999999,11,835.3999999999999,move,improve
14,13,2521.6000000000004,11,835.3999999999999,swap,improve
15,13,2543.0,11,835.3999999999999,swap,acceptBad
16,13,2432.6000000000004,11,835.3999999999999,swap,improve
17,13,2432.6000000000004,11,835.3999999999999,move,improve
18,13,2087.2,11,835.3999999999999,move,improve
19,13,2275.7999999999997,11,835.3999999999999,swap,acceptBad
20,13,2277.0,11,835.3999999999999,2opt,acceptBad
21,13,2277.0,11,835.3999999999999,move,improve
22,13,2337.3999999999996,11,835.3999999999999,2opt,acceptBad
23,13,2068.1999999999994,11,835.3999999999999,move,improve
24,13,2056.199999999999,11,835.3999999999999,swap,improve
25,13,1851.999999999999,11,835.3999999999999,move,improve
26,13,1711.7999999999988,11,835.3999999999999,move,improve
27,13,1674.7999999999993,11,835.3999999999999,2opt,improve
28,13,1675.6000000000001,11,835.3999999999999,swap,acceptBad
29,13,1549.0,11,835.3999999999999,move,improve
30,13,1549.0,11,835.3999999999999,move,improve
31,13,2081.7999999999997,11,835.3999999999999,2opt,acceptBad
32,13,2640.2,11,835.3999999999999,swap,acceptBad
33,13,2400.2000000000003,11,835.3999999999999,swap,improve
34,13,2400.2000000000003,11,835.3999999999999,2opt,improve
35,13,2230.8000000000006,11,835.3999999999999,move,improve
36,13,2230.8000000000006,11,835.3999999999999,2opt,improve
37,13,2089.0000000000005,11,835.3999999999999,move,improve
38,13,1758.9999999999998,11,835.3999999999999,swap,improve
39,13,2292.2000000000003,11,835.3999999999999,2opt,acceptBad
40,13,1912.2000000000005,11,835.3999999999999,move,improve
41,13,2111.8000000000006,11,835.3999999999999,2opt,acceptBad
42,13,2024.2000000000007,11,835.3999999999999,2opt,improve
43,14,3978.600000000001,11,835.3999999999999,2opt,acceptBad
44,14,3590.9,11,835.3999999999999,2opt,improve
45,14,3693.1,11,835.3999999999999,swap,acceptBad
46,14,3536.9999999999995,11,835.3999999999999,swap,improve
47,14,3490.8,11,835.3999999999999,2opt,improve
48,14,3509.0,11,835.3999999999999,swap,acceptBad
49,14,3502.8,11,835.3999999999999,swap,improve
50,14,3223.8,11,835.3999999999999,swap,improve
51,14,3240.0000000000005,11,835.3999999999999,swap,acceptBad
52,14,3188.600000000001,11,835.3999999999999,swap,improve
53,14,3117.4,11,835.3999999999999,2opt,improve
54,14,3054.0000000000005,11,835.3999999999999,2opt,improve
55,14,2322.7999999999997,11,835.3999999999999,move,improve
56,14,2619.5999999999995,11,835.3999999999999,2opt,acceptBad
57,14,2184.7999999999993,11,835.3999999999999,move,improve
58,14,2009.3000000000004,11,835.3999999999999,move,improve
59,14,1999.3999999999996,11,835.3999999999999,2opt,improve
60,14,2379.300000000001,11,835.3999999999999,swap,acceptBad
61,14,2379.300000000001,11,835.3999999999999,move,improve
62,14,2379.300000000001,11,835.3999999999999,move,improve
63,14,2495.7,11,835.3999999999999,swap,acceptBad
64,14,2431.800000000002,11,835.3999999999999,swap,improve
65,14,2140.800000000001,11,835.3999999999999,move,improve
66,14,2134.2000000000007,11,835.3999999999999,2opt,improve
67,14,2059.5000000000005,11,835.3999999999999,2opt,improve
68,14,1746.7,11,835.3999999999999,move,improve
69,14,1798.0000000000005,11,835.3999999999999,2opt,acceptBad
70,15,3537.0000000000005,11,835.3999999999999,2opt,acceptBad
71,16,4681.100000000001,11,835.3999999999999,2opt,acceptBad
72,16,4848.799999999997,11,835.3999999999999,2opt,acceptBad
73,16,4745.799999999997,11,835.3999999999999,swap,improve
74,16,4547.999999999998,11,835.3999999999999,2opt,improve
75,16,5863.299999999998,11,835.3999999999999,swap,acceptBad
76,16,5125.700000000001,11,835.3999999999999,move,improve
77,16,5182.6,11,835.3999999999999,swap,acceptBad
78,16,5182.6,11,835.3999999999999,2opt,improve
79,16,4352.8,11,835.3999999999999,move,improve
80,16,4352.8,11,835.3999999999999,2opt,improve
81,16,4304.200000000002,11,835.3999999999999,swap,improve
82,16,4168.300000000003,11,835.3999999999999,2opt,improve
83,16,4160.300000000001,11,835.3999999999999,swap,improve
84,16,3771.900000000003,11,835.3999999999999,move,improve
85,16,3848.300000000002,11,835.3999999999999,2opt,acceptBad
86,16,3929.500000000002,11,835.3999999999999,swap,acceptBad
87,16,3565.7000000000016,11,835.3999999999999,swap,improve
88,16,3431.9000000000005,11,835.3999999999999,swap,improve
89,16,3589.100000000001,11,835.3999999999999,2opt,acceptBad
90,16,3678.7,11,835.3999999999999,2opt,acceptBad
91,16,4053.2000000000003,11,835.3999999999999,2opt,acceptBad
92,16,3572.2000000000007,11,835.3999999999999,move,improve
93,16,3528.900000000001,11,835.3999999999999,2opt,improve
94,17,5490.799999999999,11,835.3999999999999,2opt,acceptBad
95,17,4732.8,11,835.3999999999999,move,improve
96,17,4877.6,11,835.3999999999999,2opt,acceptBad
97,17,4968.4,11,835.3999999999999,swap,acceptBad
98,17,4949.8,11,835.3999999999999,2opt,improve
99,17,4521.000000000002,11,835.3999999999999,move,improve
100,18,6549.399999999998,11,835.3999999999999,2opt,acceptBad
101,18,6879.299999999998,11,835.3999999999999,2opt,acceptBad
102,18,6170.899999999999,11,835.3999999999999,move,improve
103,18,6068.900000000001,11,835.3999999999999,2opt,improve
104,18,5023.199999999998,11,835.3999999999999,move,improve
105,18,4973.800000000001,11,835.3999999999999,2opt,improve
106,19,6327.799999999998,11,835.3999999999999,2opt,acceptBad
107,19,6512.400000000001,11,835.3999999999999,2opt,acceptBad
