i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1993.7999999999997,11,1378.2,2opt,acceptBad
2,12,1934.4,11,1378.2,swap,improve
3,12,1780.7000000000007,11,1378.2,swap,improve
4,12,1754.7000000000003,11,1378.2,swap,improve
5,12,1695.6000000000004,11,1378.2,move,improve
6,12,1527.0,11,1378.2,move,improve
7,12,1536.3999999999999,11,1378.2,2opt,acceptBad
8,12,1508.0999999999997,11,1378.2,swap,improve
9,13,3084.199999999999,11,1378.2,2opt,acceptBad
10,13,2758.0000000000005,11,1378.2,move,improve
11,13,1687.8000000000002,11,1378.2,move,improve
12,13,1853.6,11,1378.2,swap,acceptBad
13,13,2244.9999999999995,11,1378.2,2opt,acceptBad
14,13,2244.9999999999995,11,1378.2,swap,improve
15,13,2244.9999999999995,11,1378.2,move,improve
16,13,2309.2,11,1378.2,swap,acceptBad
17,13,2528.9999999999995,11,1378.2,swap,acceptBad
18,13,2588.9999999999986,11,1378.2,swap,acceptBad
19,14,3069.7999999999997,11,1378.2,2opt,acceptBad
20,14,2835.9000000000005,11,1378.2,move,improve
21,14,3150.3,11,1378.2,2opt,acceptBad
22,15,3340.999999999999,11,1378.2,2opt,acceptBad
23,15,3223.6,11,1378.2,move,improve
24,15,3746.8,11,1378.2,move,acceptBad
25,15,3722.2,11,1378.2,swap,improve
26,15,3633.0,11,1378.2,2opt,improve
27,15,2869.6000000000004,11,1378.2,move,improve
28,15,2921.5999999999995,11,1378.2,swap,acceptBad
29,15,2966.1999999999985,11,1378.2,2opt,acceptBad
30,15,3275.2000000000007,11,1378.2,2opt,acceptBad
31,15,3193.0,11,1378.2,move,improve
32,15,3152.5999999999995,11,1378.2,2opt,improve
33,15,3152.5999999999995,11,1378.2,move,improve
34,15,3197.5999999999995,11,1378.2,swap,acceptBad
35,15,2366.799999999999,11,1378.2,move,improve
36,15,2384.199999999999,11,1378.2,2opt,acceptBad
37,15,2748.2000000000007,11,1378.2,swap,acceptBad
38,15,2748.999999999998,11,1378.2,swap,acceptBad
39,15,2748.999999999998,11,1378.2,move,improve
40,15,2748.999999999998,11,1378.2,move,improve
41,15,2646.599999999998,11,1378.2,swap,improve
42,15,2075.8,11,1378.2,move,improve
43,16,3851.799999999999,11,1378.2,2opt,acceptBad
44,16,3590.7000000000003,11,1378.2,swap,improve
45,16,3617.1,11,1378.2,swap,acceptBad
46,16,3928.8000000000015,11,1378.2,2opt,acceptBad
47,17,4806.399999999998,11,1378.2,2opt,acceptBad
48,17,4947.8,11,1378.2,2opt,acceptBad
49,17,3963.1999999999994,11,1378.2,move,improve
50,17,3963.1999999999994,11,1378.2,move,improve
51,17,3953.1999999999994,11,1378.2,2opt,improve
52,17,3795.3999999999996,11,1378.2,2opt,improve
53,17,5026.4,11,1378.2,swap,acceptBad
54,17,4798.2,11,1378.2,move,improve
55,17,4637.400000000001,11,1378.2,move,improve
56,17,4930.599999999999,11,1378.2,swap,acceptBad
57,17,4731.799999999999,11,1378.2,swap,improve
58,17,3939.1999999999985,11,1378.2,move,improve
59,17,3939.1999999999985,11,1378.2,move,improve
60,17,4388.8,11,1378.2,swap,acceptBad
61,17,4248.8,11,1378.2,move,improve
62,17,4248.8,11,1378.2,2opt,improve
63,17,4248.799999999999,11,1378.2,2opt,improve
64,17,3904.5999999999995,11,1378.2,2opt,improve
65,17,3904.5999999999995,11,1378.2,move,improve
66,17,3904.5999999999995,11,1378.2,move,improve
67,17,3980.2000000000003,11,1378.2,swap,acceptBad
68,17,3980.2000000000003,11,1378.2,move,improve
69,17,4676.800000000001,11,1378.2,swap,acceptBad
70,17,5044.0,11,1378.2,2opt,acceptBad
71,17,4885.0,11,1378.2,move,improve
72,17,4884.999999999999,11,1378.2,move,improve
73,17,4884.999999999999,11,1378.2,2opt,improve
74,17,5142.600000000001,11,1378.2,swap,acceptBad
75,17,4670.200000000002,11,1378.2,move,improve
76,17,4531.0,11,1378.2,move,improve
77,17,4531.0,11,1378.2,move,improve
78,17,4916.4,11,1378.2,swap,acceptBad
79,17,4771.999999999998,11,1378.2,2opt,improve
80,17,4608.999999999998,11,1378.2,move,improve
81,17,4578.000000000002,11,1378.2,2opt,improve
82,17,4088.0,11,1378.2,move,improve
83,17,3443.5999999999995,11,1378.2,move,improve
84,17,3443.5999999999995,11,1378.2,move,improve
85,17,3443.5999999999995,11,1378.2,move,improve
86,17,3443.5999999999995,11,1378.2,move,improve
87,17,4398.399999999999,11,1378.2,swap,acceptBad
88,17,4476.799999999998,11,1378.2,2opt,acceptBad
89,17,5375.5999999999985,11,1378.2,2opt,acceptBad
90,17,4374.999999999999,11,1378.2,move,improve
91,17,4291.999999999999,11,1378.2,2opt,improve
92,17,4153.4,11,1378.2,move,improve
93,17,4905.600000000001,11,1378.2,2opt,acceptBad
94,17,4657.400000000001,11,1378.2,swap,improve
95,17,4875.8,11,1378.2,swap,acceptBad
96,17,4315.2,11,1378.2,swap,improve
97,17,4750.999999999998,11,1378.2,2opt,acceptBad
98,17,5192.799999999999,11,1378.2,2opt,acceptBad
99,17,4679.599999999999,11,1378.2,move,improve
100,17,5125.0,11,1378.2,swap,acceptBad
101,17,4476.599999999998,11,1378.2,move,improve
102,17,4795.2,11,1378.2,2opt,acceptBad
103,17,4989.799999999999,11,1378.2,2opt,acceptBad
104,18,5867.0,11,1378.2,2opt,acceptBad
105,18,5430.300000000002,11,1378.2,move,improve
106,18,5645.7,11,1378.2,2opt,acceptBad
107,18,5625.999999999997,11,1378.2,swap,improve
108,18,5625.999999999997,11,1378.2,move,improve
109,18,5331.700000000001,11,1378.2,swap,improve
110,18,5346.899999999999,11,1378.2,swap,acceptBad
111,18,5108.1,11,1378.2,move,improve
112,18,5452.8,11,1378.2,swap,acceptBad
113,18,5087.999999999999,11,1378.2,move,improve
114,18,4728.799999999998,11,1378.2,move,improve
115,18,5729.199999999999,11,1378.2,2opt,acceptBad
116,18,5323.199999999997,11,1378.2,move,improve
117,18,5566.299999999998,11,1378.2,swap,acceptBad
118,18,4686.9,11,1378.2,move,improve
119,18,4251.899999999999,11,1378.2,move,improve
120,18,4409.099999999999,11,1378.2,swap,acceptBad
121,18,4409.099999999997,11,1378.2,2opt,improve
122,18,4115.899999999996,11,1378.2,2opt,improve
123,18,3713.599999999995,11,1378.2,2opt,improve
124,18,3600.5999999999954,11,1378.2,move,improve
125,18,3600.5999999999954,11,1378.2,2opt,improve
126,18,3113.6999999999957,11,1378.2,swap,improve
127,18,2766.5999999999963,11,1378.2,move,improve
128,18,2725.5999999999976,11,1378.2,swap,improve
129,18,2540.099999999998,11,1378.2,move,improve
130,18,2604.6999999999994,11,1378.2,2opt,acceptBad
131,18,2410.400000000001,11,1378.2,move,improve
132,18,2802.6999999999994,11,1378.2,2opt,acceptBad
133,18,2802.6999999999994,11,1378.2,move,improve
134,18,3982.6999999999985,11,1378.2,2opt,acceptBad
135,18,4225.299999999999,11,1378.2,swap,acceptBad
136,18,4458.6,11,1378.2,2opt,acceptBad
137,18,4613.5,11,1378.2,2opt,acceptBad
138,18,5750.199999999999,11,1378.2,swap,acceptBad
139,18,5053.699999999994,11,1378.2,swap,improve
140,17,3805.1999999999985,11,1378.2,move,improve
141,17,3754.799999999997,11,1378.2,swap,improve
142,17,3963.7999999999984,11,1378.2,swap,acceptBad
143,17,3695.3999999999983,11,1378.2,move,improve
144,17,3336.5999999999963,11,1378.2,move,improve
145,17,3084.3999999999983,11,1378.2,swap,improve
146,17,3646.999999999997,11,1378.2,swap,acceptBad
147,17,4216.399999999998,11,1378.2,2opt,acceptBad
148,17,4216.399999999998,11,1378.2,move,improve
149,17,4198.399999999999,11,1378.2,swap,improve
150,17,4446.5999999999985,11,1378.2,swap,acceptBad
151,17,3961.5999999999967,11,1378.2,swap,improve
152,17,4280.999999999995,11,1378.2,swap,acceptBad
153,17,4283.199999999995,11,1378.2,swap,acceptBad
154,17,4292.799999999996,11,1378.2,2opt,acceptBad
155,17,4279.199999999997,11,1378.2,swap,improve
156,17,3655.199999999998,11,1378.2,move,improve
157,17,3655.199999999998,11,1378.2,swap,improve
158,17,4449.4,11,1378.2,2opt,acceptBad
