i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1055.9999999999998,11,1055.9999999999998,2opt,newBest
2,11,906.0,11,906.0,move,newBest
3,12,1701.6999999999998,11,906.0,2opt,acceptBad
4,12,1645.9,11,906.0,2opt,improve
5,12,1685.6000000000006,11,906.0,swap,acceptBad
6,12,1174.5,11,906.0,move,improve
7,13,3083.7999999999984,11,906.0,2opt,acceptBad
8,13,2847.9999999999986,11,906.0,move,improve
9,13,3195.5999999999995,11,906.0,swap,acceptBad
10,12,1921.1,11,906.0,2opt,improve
11,12,1933.5000000000002,11,906.0,swap,acceptBad
12,12,2310.2999999999997,11,906.0,2opt,acceptBad
13,12,1657.7000000000003,11,906.0,2opt,improve
14,12,1327.8,11,906.0,move,improve
15,12,1327.8,11,906.0,2opt,improve
16,12,1271.2,11,906.0,move,improve
17,12,1134.1000000000004,11,906.0,2opt,improve
18,12,1134.1000000000004,11,906.0,2opt,improve
19,12,1017.8000000000002,11,906.0,move,improve
20,12,1201.2000000000003,11,906.0,swap,acceptBad
21,12,1123.9000000000003,11,906.0,2opt,improve
22,12,1101.4999999999998,11,906.0,swap,improve
23,12,1101.4999999999998,11,906.0,move,improve
24,12,1203.8000000000004,11,906.0,swap,acceptBad
25,12,1358.5000000000005,11,906.0,swap,acceptBad
26,12,1277.2,11,906.0,swap,improve
27,12,1165.3999999999999,11,906.0,move,improve
28,12,1165.3999999999999,11,906.0,move,improve
29,13,1460.6000000000001,11,906.0,2opt,acceptBad
30,13,1460.6000000000001,11,906.0,2opt,improve
31,13,1297.8000000000004,11,906.0,2opt,improve
32,13,1297.8000000000004,11,906.0,move,improve
33,13,1306.2000000000005,11,906.0,swap,acceptBad
34,13,1306.2000000000005,11,906.0,swap,improve
35,14,2112.2,11,906.0,2opt,acceptBad
36,14,2204.2,11,906.0,swap,acceptBad
37,14,2968.6,11,906.0,swap,acceptBad
38,14,2941.300000000001,11,906.0,2opt,improve
39,14,2912.7000000000007,11,906.0,move,improve
40,14,2536.9,11,906.0,move,improve
41,14,3319.2999999999997,11,906.0,swap,acceptBad
42,14,3365.0,11,906.0,2opt,acceptBad
43,14,3461.7000000000003,11,906.0,swap,acceptBad
44,14,2827.9,11,906.0,move,improve
45,14,2827.8999999999996,11,906.0,2opt,improve
46,14,2908.3999999999996,11,906.0,swap,acceptBad
47,14,2714.999999999999,11,906.0,swap,improve
48,14,2746.399999999999,11,906.0,2opt,acceptBad
49,14,2628.399999999999,11,906.0,swap,improve
50,14,2499.1999999999994,11,906.0,swap,improve
51,14,2744.999999999999,11,906.0,2opt,acceptBad
52,14,2335.699999999999,11,906.0,move,improve
53,14,2326.5999999999985,11,906.0,2opt,improve
54,14,2326.5999999999985,11,906.0,2opt,improve
55,14,2530.199999999998,11,906.0,2opt,acceptBad
56,14,2401.9999999999986,11,906.0,swap,improve
57,14,2369.099999999999,11,906.0,swap,improve
58,14,2131.1999999999985,11,906.0,swap,improve
59,14,2024.5999999999995,11,906.0,2opt,improve
60,14,2024.2999999999997,11,906.0,move,improve
61,14,2024.2999999999997,11,906.0,swap,improve
62,14,2024.2999999999997,11,906.0,move,improve
63,14,1820.999999999999,11,906.0,move,improve
64,14,1820.999999999999,11,906.0,2opt,improve
65,14,1820.999999999999,11,906.0,move,improve
66,14,1820.999999999999,11,906.0,2opt,improve
67,14,1648.0999999999992,11,906.0,move,improve
