i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1343.4000000000003,11,1343.4000000000003,move,newBest
2,11,1343.4000000000003,11,1343.4000000000003,move,improve
3,11,1109.4,11,1109.4,move,newBest
4,11,1068.3999999999999,11,1068.3999999999999,2opt,newBest
5,11,1065.4,11,1065.4,swap,newBest
6,11,1065.4,11,1065.4,move,improve
7,11,1107.1999999999998,11,1065.4,2opt,acceptBad
8,11,954.3999999999997,11,954.3999999999997,2opt,newBest
9,11,912.5999999999998,11,912.5999999999998,swap,newBest
10,11,939.7999999999998,11,912.5999999999998,swap,acceptBad
11,11,939.7999999999998,11,912.5999999999998,move,improve
12,11,957.0,11,912.5999999999998,swap,acceptBad
13,11,957.0,11,912.5999999999998,2opt,improve
14,11,893.2,11,893.2,move,newBest
15,11,900.2,11,893.2,swap,acceptBad
16,11,890.6000000000001,11,890.6000000000001,move,newBest
17,11,859.0,11,859.0,2opt,newBest
18,11,859.0,11,859.0,2opt,improve
19,11,1603.9999999999998,11,859.0,swap,acceptBad
20,11,1606.7999999999993,11,859.0,swap,acceptBad
21,11,1886.399999999999,11,859.0,swap,acceptBad
22,12,3141.7,11,859.0,2opt,acceptBad
23,12,3141.7,11,859.0,2opt,improve
24,12,3305.2999999999997,11,859.0,2opt,acceptBad
25,12,2799.8,11,859.0,move,improve
26,12,2287.4,11,859.0,move,improve
27,12,2242.2000000000007,11,859.0,move,improve
28,12,1870.6000000000004,11,859.0,move,improve
29,12,1965.4,11,859.0,swap,acceptBad
30,12,1965.4,11,859.0,move,improve
31,12,1962.0999999999997,11,859.0,swap,improve
32,12,1962.0999999999997,11,859.0,2opt,improve
33,12,1962.0999999999997,11,859.0,2opt,improve
34,12,2040.2000000000003,11,859.0,swap,acceptBad
35,12,2130.5,11,859.0,swap,acceptBad
36,12,2130.5,11,859.0,2opt,improve
37,12,2118.1,11,859.0,swap,improve
38,12,1578.8,11,859.0,move,improve
39,12,1578.8000000000002,11,859.0,2opt,acceptBad
40,12,1880.7000000000007,11,859.0,swap,acceptBad
41,12,1374.9,11,859.0,move,improve
42,12,1382.7000000000007,11,859.0,swap,acceptBad
43,12,1379.7000000000003,11,859.0,swap,improve
44,12,1674.0,11,859.0,2opt,acceptBad
45,12,1674.0,11,859.0,move,improve
46,12,1661.4000000000005,11,859.0,move,improve
47,12,1819.7,11,859.0,swap,acceptBad
48,12,1711.5999999999992,11,859.0,move,improve
49,12,1669.7999999999993,11,859.0,swap,improve
50,12,1665.9999999999995,11,859.0,swap,improve
51,12,1665.9999999999995,11,859.0,move,improve
52,12,1665.9999999999995,11,859.0,2opt,improve
53,12,1665.9999999999995,11,859.0,move,improve
54,12,1693.2999999999995,11,859.0,2opt,acceptBad
55,12,1688.7,11,859.0,swap,improve
56,12,1537.6999999999996,11,859.0,move,improve
57,12,1467.8999999999999,11,859.0,swap,improve
58,12,1226.1999999999996,11,859.0,move,improve
59,12,1284.3,11,859.0,swap,acceptBad
60,12,1284.3,11,859.0,move,improve
61,12,1448.5,11,859.0,swap,acceptBad
62,12,1448.5,11,859.0,2opt,improve
63,12,1389.3999999999999,11,859.0,swap,improve
64,12,1384.8,11,859.0,swap,improve
65,12,1382.0000000000002,11,859.0,swap,improve
66,12,1320.3999999999996,11,859.0,2opt,improve
67,12,1452.1999999999994,11,859.0,2opt,acceptBad
68,12,2001.7999999999993,11,859.0,swap,acceptBad
69,12,1982.4000000000005,11,859.0,2opt,improve
70,13,3442.399999999999,11,859.0,2opt,acceptBad
71,13,3436.999999999999,11,859.0,swap,improve
72,13,3356.399999999999,11,859.0,swap,improve
73,13,2684.7999999999993,11,859.0,2opt,improve
74,13,2791.7999999999993,11,859.0,swap,acceptBad
75,13,2791.7999999999993,11,859.0,swap,improve
76,13,2408.3999999999996,11,859.0,move,improve
77,13,2379.0000000000005,11,859.0,swap,improve
78,13,1670.0000000000005,11,859.0,move,improve
79,13,1670.0000000000005,11,859.0,2opt,improve
80,13,2185.8000000000006,11,859.0,swap,acceptBad
81,13,1348.7999999999997,11,859.0,move,improve
82,13,1393.7999999999997,11,859.0,2opt,acceptBad
83,13,1676.0000000000005,11,859.0,2opt,acceptBad
84,13,2761.199999999999,11,859.0,2opt,acceptBad
85,13,2151.1999999999994,11,859.0,move,improve
86,13,2590.1999999999994,11,859.0,2opt,acceptBad
87,13,2590.1999999999994,11,859.0,2opt,improve
88,13,2590.1999999999994,11,859.0,move,improve
89,13,2198.399999999999,11,859.0,swap,improve
90,14,3020.2999999999997,11,859.0,2opt,acceptBad
91,14,2956.499999999999,11,859.0,2opt,improve
92,14,2912.6999999999985,11,859.0,move,improve
93,14,2912.7000000000007,11,859.0,2opt,acceptBad
94,14,3022.000000000001,11,859.0,swap,acceptBad
95,14,3029.0,11,859.0,swap,acceptBad
96,14,3029.0,11,859.0,move,improve
97,14,3097.6000000000013,11,859.0,swap,acceptBad
98,14,3097.6000000000013,11,859.0,swap,improve
99,14,3097.6,11,859.0,2opt,improve
100,14,3097.6,11,859.0,move,improve
101,14,2704.4,11,859.0,move,improve
102,14,2552.2,11,859.0,swap,improve
103,14,2341.9,11,859.0,swap,improve
104,14,2341.9,11,859.0,move,improve
105,14,2304.3000000000006,11,859.0,swap,improve
106,14,2595.1000000000013,11,859.0,swap,acceptBad
107,14,2258.2000000000003,11,859.0,move,improve
108,14,2258.2000000000003,11,859.0,move,improve
109,14,2181.3,11,859.0,swap,improve
110,14,1733.6999999999994,11,859.0,move,improve
111,14,1619.0999999999992,11,859.0,move,improve
112,14,1619.0999999999992,11,859.0,move,improve
113,14,1964.2999999999993,11,859.0,2opt,acceptBad
114,14,2054.999999999999,11,859.0,swap,acceptBad
115,14,2567.2000000000003,11,859.0,2opt,acceptBad
116,14,2658.0999999999995,11,859.0,2opt,acceptBad
117,14,2895.599999999998,11,859.0,swap,acceptBad
118,14,2207.9,11,859.0,move,improve
119,14,2207.9,11,859.0,swap,improve
120,14,2207.9,11,859.0,move,improve
121,14,3092.599999999998,11,859.0,2opt,acceptBad
122,15,4273.399999999998,11,859.0,2opt,acceptBad
123,15,3996.5999999999985,11,859.0,move,improve
124,15,4269.199999999999,11,859.0,swap,acceptBad
125,15,4597.199999999997,11,859.0,2opt,acceptBad
126,15,4316.199999999999,11,859.0,move,improve
127,16,6269.499999999998,11,859.0,2opt,acceptBad
128,16,4794.999999999999,11,859.0,move,improve
129,16,4972.299999999998,11,859.0,move,acceptBad
130,16,4754.199999999998,11,859.0,swap,improve
131,16,4791.899999999997,11,859.0,swap,acceptBad
132,16,4621.299999999997,11,859.0,swap,improve
133,16,4621.299999999997,11,859.0,move,improve
134,16,4621.299999999997,11,859.0,2opt,improve
135,17,5223.599999999996,11,859.0,2opt,acceptBad
136,17,4798.399999999996,11,859.0,move,improve
137,17,4797.999999999995,11,859.0,swap,improve
138,17,4730.199999999995,11,859.0,swap,improve
139,17,6183.6,11,859.0,2opt,acceptBad
140,17,5403.0,11,859.0,move,improve
141,17,4688.399999999997,11,859.0,move,improve
142,17,4688.399999999997,11,859.0,move,improve
143,17,5417.399999999999,11,859.0,2opt,acceptBad
144,17,5278.199999999998,11,859.0,move,improve
145,17,5094.799999999997,11,859.0,swap,improve
146,17,3977.600000000001,11,859.0,move,improve
147,17,4023.2000000000016,11,859.0,swap,acceptBad
148,17,4399.400000000002,11,859.0,2opt,acceptBad
149,17,3984.200000000004,11,859.0,move,improve
150,17,3809.8000000000025,11,859.0,swap,improve
151,17,3654.400000000003,11,859.0,swap,improve
152,17,3734.6000000000026,11,859.0,swap,acceptBad
153,17,3307.800000000001,11,859.0,swap,improve
154,17,4608.600000000001,11,859.0,2opt,acceptBad
155,17,4775.000000000005,11,859.0,2opt,acceptBad
156,17,4775.000000000005,11,859.0,2opt,improve
157,17,4775.000000000005,11,859.0,2opt,improve
158,17,4786.600000000002,11,859.0,swap,acceptBad
159,17,5592.0,11,859.0,2opt,acceptBad
160,17,5739.799999999999,11,859.0,swap,acceptBad
161,17,5953.800000000003,11,859.0,2opt,acceptBad
162,17,5920.400000000003,11,859.0,swap,improve
163,17,5920.400000000003,11,859.0,swap,improve
164,17,4997.599999999999,11,859.0,move,improve
165,17,4372.0,11,859.0,move,improve
166,17,3797.999999999998,11,859.0,move,improve
167,17,3797.999999999998,11,859.0,move,improve
168,17,4836.399999999997,11,859.0,swap,acceptBad
169,17,4762.399999999998,11,859.0,2opt,improve
170,17,4214.4,11,859.0,move,improve
171,17,3634.9999999999986,11,859.0,move,improve
172,17,3164.599999999999,11,859.0,move,improve
173,17,2846.7999999999993,11,859.0,move,improve
174,17,2842.599999999999,11,859.0,swap,improve
175,17,2842.599999999999,11,859.0,move,improve
176,17,2842.599999999999,11,859.0,move,improve
177,17,3431.0,11,859.0,swap,acceptBad
178,17,4626.200000000001,11,859.0,swap,acceptBad
179,17,5232.400000000001,11,859.0,swap,acceptBad
180,17,5214.5999999999985,11,859.0,2opt,improve
181,17,6152.4,11,859.0,2opt,acceptBad
182,17,6094.800000000004,11,859.0,swap,improve
183,17,6233.600000000003,11,859.0,2opt,acceptBad
184,17,7234.2,11,859.0,2opt,acceptBad
185,17,7257.000000000002,11,859.0,swap,acceptBad
186,17,7257.000000000002,11,859.0,2opt,improve
187,17,7055.4000000000015,11,859.0,2opt,improve
188,17,7056.200000000001,11,859.0,swap,acceptBad
189,17,7057.399999999999,11,859.0,swap,acceptBad
190,17,7763.199999999998,11,859.0,swap,acceptBad
191,17,7357.999999999997,11,859.0,move,improve
192,17,7216.999999999996,11,859.0,swap,improve
193,17,7177.399999999996,11,859.0,2opt,improve
194,17,6641.399999999997,11,859.0,move,improve
195,17,6594.799999999996,11,859.0,2opt,improve
196,17,6245.5999999999985,11,859.0,2opt,improve
197,17,6197.199999999998,11,859.0,swap,improve
198,17,6261.999999999997,11,859.0,2opt,acceptBad
199,17,6261.999999999997,11,859.0,2opt,improve
200,17,6261.999999999997,11,859.0,move,improve
201,17,5876.8,11,859.0,move,improve
202,17,5909.200000000001,11,859.0,2opt,acceptBad
203,17,5955.800000000002,11,859.0,2opt,acceptBad
204,17,5499.400000000001,11,859.0,2opt,improve
205,17,5499.400000000001,11,859.0,move,improve
206,17,5418.600000000001,11,859.0,2opt,improve
207,17,5819.2,11,859.0,swap,acceptBad
208,17,6875.000000000001,11,859.0,2opt,acceptBad
209,17,5454.400000000001,11,859.0,move,improve
210,17,4970.200000000001,11,859.0,move,improve
211,17,4922.799999999999,11,859.0,2opt,improve
212,17,4869.199999999999,11,859.0,swap,improve
213,17,4869.199999999999,11,859.0,move,improve
214,17,5217.6,11,859.0,2opt,acceptBad
215,17,5129.799999999998,11,859.0,2opt,improve
216,17,5588.400000000001,11,859.0,swap,acceptBad
217,17,5588.400000000001,11,859.0,move,improve
218,17,5716.999999999997,11,859.0,2opt,acceptBad
219,17,5003.399999999999,11,859.0,move,improve
220,17,4859.399999999998,11,859.0,2opt,improve
221,17,4717.0,11,859.0,move,improve
222,17,4717.0,11,859.0,move,improve
223,17,4750.0,11,859.0,swap,acceptBad
224,17,5273.6,11,859.0,swap,acceptBad
225,17,5691.200000000002,11,859.0,swap,acceptBad
226,17,5611.200000000002,11,859.0,move,improve
227,17,5204.400000000003,11,859.0,2opt,improve
228,17,5204.400000000003,11,859.0,2opt,improve
229,17,5437.4000000000015,11,859.0,2opt,acceptBad
230,17,5437.4000000000015,11,859.0,move,improve
231,17,5456.4000000000015,11,859.0,swap,acceptBad
232,17,5662.000000000002,11,859.0,swap,acceptBad
233,17,5421.800000000002,11,859.0,swap,improve
234,17,5148.800000000003,11,859.0,move,improve
235,17,5326.800000000002,11,859.0,swap,acceptBad
236,17,5029.199999999998,11,859.0,2opt,improve
237,17,5011.599999999998,11,859.0,swap,improve
238,17,5459.399999999998,11,859.0,swap,acceptBad
239,17,5862.399999999999,11,859.0,2opt,acceptBad
240,17,5608.999999999999,11,859.0,swap,improve
241,17,5499.399999999998,11,859.0,swap,improve
242,17,4697.999999999999,11,859.0,move,improve
243,17,4471.599999999999,11,859.0,move,improve
244,17,4625.5999999999985,11,859.0,2opt,acceptBad
245,17,4503.8,11,859.0,move,improve
246,17,4503.8,11,859.0,move,improve
247,17,4765.199999999999,11,859.0,swap,acceptBad
248,17,4726.599999999999,11,859.0,swap,improve
