i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,137.31999999999996,2,79.96,swap,acceptBad
2,2,135.40999999999997,2,79.96,move,improve
3,3,458.6600000000001,2,79.96,2opt,acceptBad
4,3,458.6600000000001,2,79.96,move,improve
5,4,1854.17,2,79.96,2opt,acceptBad
6,4,1854.17,2,79.96,move,improve
7,5,3280.0400000000004,2,79.96,2opt,acceptBad
8,5,3279.7200000000003,2,79.96,swap,improve
9,5,3281.2700000000004,2,79.96,2opt,acceptBad
10,5,2606.83,2,79.96,2opt,improve
11,5,1960.94,2,79.96,swap,improve
12,5,1960.8300000000002,2,79.96,swap,improve
13,5,1956.9,2,79.96,move,improve
14,5,1779.0800000000004,2,79.96,move,improve
15,5,1785.1900000000003,2,79.96,2opt,acceptBad
16,5,1783.0300000000004,2,79.96,2opt,improve
17,5,1783.0300000000004,2,79.96,move,improve
18,5,1782.2400000000005,2,79.96,2opt,improve
19,5,1782.9600000000005,2,79.96,swap,acceptBad
20,6,2878.4000000000005,2,79.96,2opt,acceptBad
21,6,3097.4500000000003,2,79.96,swap,acceptBad
22,6,3101.75,2,79.96,2opt,acceptBad
23,6,3103.6600000000003,2,79.96,swap,acceptBad
24,6,3098.84,2,79.96,move,improve
25,6,2745.0299999999997,2,79.96,move,improve
26,6,2746.07,2,79.96,2opt,acceptBad
27,6,2743.6000000000004,2,79.96,move,improve
28,6,2722.5499999999993,2,79.96,2opt,improve
29,6,2725.4899999999993,2,79.96,swap,acceptBad
30,6,2457.0499999999997,2,79.96,swap,improve
31,6,2455.97,2,79.96,move,improve
32,6,2575.9000000000005,2,79.96,2opt,acceptBad
33,6,1331.0300000000004,2,79.96,move,improve
34,6,1331.0100000000004,2,79.96,swap,improve
35,6,1330.3000000000004,2,79.96,move,improve
36,6,1330.3000000000004,2,79.96,2opt,improve
37,6,1330.7000000000003,2,79.96,swap,acceptBad
38,6,1330.6900000000003,2,79.96,2opt,improve
39,6,1330.2600000000004,2,79.96,move,improve
40,6,1340.3800000000003,2,79.96,swap,acceptBad
41,6,1340.3800000000003,2,79.96,move,improve
42,6,1343.9600000000003,2,79.96,swap,acceptBad
43,6,1348.3600000000004,2,79.96,swap,acceptBad
44,6,1347.7900000000004,2,79.96,2opt,improve
45,6,1346.0900000000004,2,79.96,move,improve
46,6,1344.1200000000003,2,79.96,move,improve
47,6,1342.9000000000003,2,79.96,swap,improve
48,6,1342.8900000000003,2,79.96,move,improve
49,6,1348.3000000000004,2,79.96,swap,acceptBad
50,6,1344.7200000000003,2,79.96,swap,improve
51,7,3793.6,2,79.96,2opt,acceptBad
52,7,3796.8599999999997,2,79.96,2opt,acceptBad
53,7,3185.7699999999995,2,79.96,2opt,improve
54,7,3184.91,2,79.96,move,improve
55,7,3084.6499999999996,2,79.96,2opt,improve
56,7,3084.6499999999996,2,79.96,2opt,improve
57,7,3082.2299999999996,2,79.96,swap,improve
58,7,3083.2600000000007,2,79.96,2opt,acceptBad
59,7,3082.9100000000008,2,79.96,swap,improve
60,7,3082.9100000000008,2,79.96,move,improve
61,7,3084.3200000000006,2,79.96,swap,acceptBad
62,7,3083.080000000001,2,79.96,swap,improve
63,7,3084.870000000001,2,79.96,2opt,acceptBad
64,7,3080.640000000001,2,79.96,move,improve
65,7,3167.1299999999997,2,79.96,2opt,acceptBad
66,7,2793.36,2,79.96,move,improve
67,7,2808.22,2,79.96,swap,acceptBad
68,7,2808.22,2,79.96,2opt,improve
69,7,2810.8199999999997,2,79.96,2opt,acceptBad
70,7,3736.3099999999995,2,79.96,swap,acceptBad
71,7,3736.3099999999995,2,79.96,move,improve
72,7,3738.889999999999,2,79.96,2opt,acceptBad
73,7,3671.879999999999,2,79.96,swap,improve
74,7,3671.9099999999994,2,79.96,2opt,acceptBad
75,7,2729.52,2,79.96,2opt,improve
76,7,2527.0099999999998,2,79.96,move,improve
77,8,5044.030000000001,2,79.96,2opt,acceptBad
78,8,5044.51,2,79.96,swap,acceptBad
79,8,5045.160000000002,2,79.96,2opt,acceptBad
80,8,4932.430000000001,2,79.96,move,improve
81,8,4933.280000000001,2,79.96,swap,acceptBad
82,8,4942.56,2,79.96,swap,acceptBad
83,8,4940.3200000000015,2,79.96,2opt,improve
84,8,4989.260000000002,2,79.96,2opt,acceptBad
85,8,4987.470000000002,2,79.96,swap,improve
