i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,78.41999999999999,2,78.41999999999999,move,newBest
2,2,78.18999999999997,2,78.18999999999997,2opt,newBest
3,3,553.26,2,78.18999999999997,2opt,acceptBad
4,3,554.98,2,78.18999999999997,swap,acceptBad
5,3,553.16,2,78.18999999999997,move,improve
6,4,1020.31,2,78.18999999999997,2opt,acceptBad
7,4,1021.2599999999999,2,78.18999999999997,swap,acceptBad
8,4,1019.54,2,78.18999999999997,swap,improve
9,5,2732.12,2,78.18999999999997,2opt,acceptBad
10,5,2730.41,2,78.18999999999997,swap,improve
11,6,3969.1400000000003,2,78.18999999999997,2opt,acceptBad
12,6,3970.8300000000004,2,78.18999999999997,swap,acceptBad
13,7,5032.590000000001,2,78.18999999999997,2opt,acceptBad
14,7,4511.080000000001,2,78.18999999999997,move,improve
15,7,4112.9400000000005,2,78.18999999999997,move,improve
16,7,4112.9400000000005,2,78.18999999999997,2opt,improve
17,7,4114.469999999999,2,78.18999999999997,2opt,acceptBad
18,8,5428.110000000001,2,78.18999999999997,2opt,acceptBad
19,8,5243.8600000000015,2,78.18999999999997,move,improve
20,8,5243.8600000000015,2,78.18999999999997,move,improve
21,9,6821.170000000001,2,78.18999999999997,2opt,acceptBad
22,9,6821.170000000001,2,78.18999999999997,move,improve
23,9,6788.87,2,78.18999999999997,2opt,improve
24,9,6662.07,2,78.18999999999997,move,improve
25,9,6414.66,2,78.18999999999997,swap,improve
26,9,6415.23,2,78.18999999999997,2opt,acceptBad
27,9,6416.3,2,78.18999999999997,2opt,acceptBad
28,10,7926.999999999998,2,78.18999999999997,2opt,acceptBad
29,10,7924.309999999996,2,78.18999999999997,2opt,improve
30,10,8066.969999999997,2,78.18999999999997,swap,acceptBad
31,10,8066.969999999997,2,78.18999999999997,move,improve
32,10,8075.89,2,78.18999999999997,2opt,acceptBad
33,11,10093.819999999998,2,78.18999999999997,2opt,acceptBad
34,11,10093.659999999998,2,78.18999999999997,swap,improve
35,11,10468.060000000001,2,78.18999999999997,swap,acceptBad
36,11,10469.829999999998,2,78.18999999999997,2opt,acceptBad
37,11,10599.569999999998,2,78.18999999999997,swap,acceptBad
38,11,10602.69,2,78.18999999999997,2opt,acceptBad
39,11,10600.790000000003,2,78.18999999999997,2opt,improve
40,11,11683.870000000003,2,78.18999999999997,swap,acceptBad
41,11,11683.870000000003,2,78.18999999999997,move,improve
42,10,9895.390000000001,2,78.18999999999997,2opt,improve
43,10,9896.250000000002,2,78.18999999999997,swap,acceptBad
44,10,9899.91,2,78.18999999999997,2opt,acceptBad
45,10,9816.93,2,78.18999999999997,swap,improve
46,10,10563.360000000002,2,78.18999999999997,swap,acceptBad
47,10,8304.42,2,78.18999999999997,move,improve
48,10,8184.12,2,78.18999999999997,move,improve
49,10,7892.47,2,78.18999999999997,move,improve
50,10,7889.6900000000005,2,78.18999999999997,2opt,improve
51,10,7567.749999999999,2,78.18999999999997,move,improve
