i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,79.96,2,79.96,move,improve
2,2,79.96,2,79.96,2opt,improve
3,2,79.96,2,79.96,2opt,improve
4,2,72.66999999999997,2,72.66999999999997,move,newBest
5,3,492.20000000000005,2,72.66999999999997,2opt,acceptBad
6,3,492.20000000000005,2,72.66999999999997,move,improve
7,3,492.6700000000001,2,72.66999999999997,2opt,acceptBad
8,3,494.19000000000005,2,72.66999999999997,2opt,acceptBad
9,3,490.96000000000004,2,72.66999999999997,move,improve
10,3,490.96000000000004,2,72.66999999999997,2opt,improve
11,3,492.68000000000006,2,72.66999999999997,swap,acceptBad
12,4,786.2200000000001,2,72.66999999999997,2opt,acceptBad
13,4,788.9600000000002,2,72.66999999999997,swap,acceptBad
14,4,785.6600000000001,2,72.66999999999997,move,improve
15,4,785.6600000000001,2,72.66999999999997,move,improve
16,4,785.6600000000001,2,72.66999999999997,move,improve
17,4,736.7900000000002,2,72.66999999999997,swap,improve
18,4,722.0100000000006,2,72.66999999999997,move,improve
19,4,722.0100000000006,2,72.66999999999997,2opt,improve
20,4,725.7200000000005,2,72.66999999999997,swap,acceptBad
21,4,830.1800000000001,2,72.66999999999997,2opt,acceptBad
22,4,756.51,2,72.66999999999997,swap,improve
23,4,755.2800000000001,2,72.66999999999997,2opt,improve
24,4,486.84000000000003,2,72.66999999999997,move,improve
25,4,486.00000000000006,2,72.66999999999997,swap,improve
26,4,486.25000000000006,2,72.66999999999997,swap,acceptBad
27,5,2307.25,2,72.66999999999997,2opt,acceptBad
28,5,2203.05,2,72.66999999999997,move,improve
29,5,2152.8100000000004,2,72.66999999999997,move,improve
30,6,3698.84,2,72.66999999999997,2opt,acceptBad
31,6,3738.3900000000003,2,72.66999999999997,swap,acceptBad
32,6,3739.44,2,72.66999999999997,2opt,acceptBad
33,6,3740.0299999999997,2,72.66999999999997,2opt,acceptBad
34,5,1897.6200000000001,2,72.66999999999997,2opt,improve
35,5,1905.77,2,72.66999999999997,swap,acceptBad
36,5,1906.6399999999999,2,72.66999999999997,2opt,acceptBad
37,5,1905.9899999999998,2,72.66999999999997,swap,improve
38,5,1907.8799999999999,2,72.66999999999997,swap,acceptBad
39,5,1907.8799999999999,2,72.66999999999997,2opt,improve
40,5,1603.9999999999998,2,72.66999999999997,move,improve
41,5,1759.39,2,72.66999999999997,swap,acceptBad
42,5,1761.7700000000002,2,72.66999999999997,swap,acceptBad
43,5,1759.8500000000001,2,72.66999999999997,move,improve
44,5,1760.4400000000003,2,72.66999999999997,2opt,acceptBad
45,5,1760.4400000000003,2,72.66999999999997,2opt,improve
