i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,644.2,2,79.96,2opt,acceptBad
2,3,644.2,2,79.96,move,improve
3,4,2548.12,2,79.96,2opt,acceptBad
4,4,2546.53,2,79.96,2opt,improve
5,4,1981.24,2,79.96,move,improve
6,4,1012.0500000000002,2,79.96,move,improve
7,5,2255.7299999999996,2,79.96,2opt,acceptBad
8,5,2242.5899999999992,2,79.96,swap,improve
9,5,2242.1699999999996,2,79.96,move,improve
10,5,2242.1699999999996,2,79.96,move,improve
11,5,2242.1699999999996,2,79.96,2opt,improve
12,5,1864.1999999999998,2,79.96,move,improve
13,5,1919.6,2,79.96,2opt,acceptBad
14,5,1921.43,2,79.96,2opt,acceptBad
15,5,1921.43,2,79.96,move,improve
16,5,1917.28,2,79.96,move,improve
17,5,1916.17,2,79.96,move,improve
18,5,1857.5300000000002,2,79.96,swap,improve
19,5,1867.0900000000001,2,79.96,swap,acceptBad
20,5,1864.5000000000002,2,79.96,swap,improve
21,5,1864.5000000000002,2,79.96,2opt,improve
22,5,1936.3600000000001,2,79.96,swap,acceptBad
23,5,1936.3600000000001,2,79.96,move,improve
24,5,1934.1000000000001,2,79.96,2opt,improve
25,5,1824.3799999999999,2,79.96,move,improve
26,5,1822.7099999999998,2,79.96,swap,improve
27,5,1705.78,2,79.96,move,improve
28,6,3177.27,2,79.96,2opt,acceptBad
29,6,3178.3,2,79.96,2opt,acceptBad
30,6,3178.07,2,79.96,swap,improve
31,6,2940.9700000000003,2,79.96,move,improve
32,6,2938.2300000000005,2,79.96,2opt,improve
33,6,2777.8700000000003,2,79.96,swap,improve
34,6,1837.4800000000005,2,79.96,move,improve
35,6,1834.7600000000004,2,79.96,move,improve
36,6,1834.7600000000004,2,79.96,move,improve
37,6,1837.8400000000004,2,79.96,swap,acceptBad
38,6,3703.18,2,79.96,2opt,acceptBad
39,6,3704.78,2,79.96,2opt,acceptBad
40,6,3628.63,2,79.96,swap,improve
41,6,3788.8300000000004,2,79.96,swap,acceptBad
42,6,2289.7600000000007,2,79.96,move,improve
43,6,2290.3100000000004,2,79.96,swap,acceptBad
44,6,2377.28,2,79.96,swap,acceptBad
45,6,2398.3599999999997,2,79.96,2opt,acceptBad
46,6,2401.0299999999997,2,79.96,swap,acceptBad
47,6,1585.03,2,79.96,move,improve
48,6,1585.03,2,79.96,2opt,improve
49,6,1580.94,2,79.96,move,improve
50,7,3175.3699999999994,2,79.96,2opt,acceptBad
51,7,3177.6400000000003,2,79.96,2opt,acceptBad
52,7,2253.5800000000004,2,79.96,move,improve
53,7,2252.8100000000004,2,79.96,move,improve
54,7,2253.2100000000005,2,79.96,swap,acceptBad
55,7,2253.5600000000004,2,79.96,2opt,acceptBad
56,7,2252.7200000000007,2,79.96,2opt,improve
57,8,2579.19,2,79.96,2opt,acceptBad
58,8,2578.3100000000004,2,79.96,swap,improve
59,8,2574.8,2,79.96,swap,improve
60,8,3970.5600000000004,2,79.96,2opt,acceptBad
61,8,4050.81,2,79.96,swap,acceptBad
62,8,3679.55,2,79.96,swap,improve
63,8,3677.67,2,79.96,swap,improve
64,8,3676.53,2,79.96,move,improve
65,8,3675.4,2,79.96,move,improve
66,8,4698.2,2,79.96,swap,acceptBad
67,8,4698.2,2,79.96,move,improve
68,7,2940.21,2,79.96,move,improve
69,7,2937.6,2,79.96,move,improve
70,7,2937.6,2,79.96,2opt,improve
71,7,2945.76,2,79.96,swap,acceptBad
72,7,2946.5,2,79.96,2opt,acceptBad
73,7,2550.53,2,79.96,move,improve
74,7,2529.5,2,79.96,swap,improve
75,7,2526.9900000000002,2,79.96,swap,improve
76,7,2998.53,2,79.96,swap,acceptBad
77,7,3000.4700000000003,2,79.96,2opt,acceptBad
78,7,2999.6499999999996,2,79.96,2opt,improve
79,7,3001.5899999999997,2,79.96,swap,acceptBad
80,7,2994.3499999999995,2,79.96,2opt,improve
81,7,2993.43,2,79.96,swap,improve
82,7,2898.5099999999998,2,79.96,swap,improve
83,7,2794.78,2,79.96,swap,improve
84,7,2791.78,2,79.96,move,improve
85,7,2840.91,2,79.96,swap,acceptBad
86,7,2477.9900000000002,2,79.96,move,improve
87,7,2467.0899999999997,2,79.96,swap,improve
88,7,2462.97,2,79.96,move,improve
89,7,2462.8399999999997,2,79.96,swap,improve
90,7,2462.8799999999997,2,79.96,swap,acceptBad
91,7,2462.8799999999997,2,79.96,move,improve
92,7,2462.8799999999997,2,79.96,2opt,improve
93,7,2459.8599999999997,2,79.96,move,improve
94,7,2461.5799999999995,2,79.96,swap,acceptBad
95,7,2469.0399999999995,2,79.96,swap,acceptBad
96,7,2462.5099999999998,2,79.96,swap,improve
97,7,2573.31,2,79.96,swap,acceptBad
98,7,2570.0,2,79.96,swap,improve
99,7,2572.7,2,79.96,2opt,acceptBad
100,6,1331.0500000000002,2,79.96,move,improve
101,6,1329.67,2,79.96,2opt,improve
102,6,1323.5500000000002,2,79.96,move,improve
103,6,1351.71,2,79.96,swap,acceptBad
104,6,1351.71,2,79.96,move,improve
105,6,1354.3500000000001,2,79.96,swap,acceptBad
106,6,1356.72,2,79.96,2opt,acceptBad
107,6,1356.77,2,79.96,swap,acceptBad
108,6,1356.97,2,79.96,swap,acceptBad
109,6,1359.14,2,79.96,swap,acceptBad
110,6,1353.43,2,79.96,move,improve
111,6,1353.43,2,79.96,2opt,improve
112,6,1351.88,2,79.96,move,improve
113,6,1213.5500000000004,2,79.96,move,improve
114,6,1213.9100000000003,2,79.96,2opt,acceptBad
115,6,1229.3600000000001,2,79.96,swap,acceptBad
116,6,1225.7600000000002,2,79.96,move,improve
117,6,1225.7700000000004,2,79.96,2opt,acceptBad
118,7,3046.7200000000003,2,79.96,2opt,acceptBad
119,7,3054.69,2,79.96,swap,acceptBad
120,7,3054.69,2,79.96,2opt,improve
121,7,3053.3800000000006,2,79.96,swap,improve
122,7,3053.2000000000003,2,79.96,swap,improve
123,7,3052.5800000000004,2,79.96,swap,improve
124,7,2966.76,2,79.96,swap,improve
125,7,2967.4900000000007,2,79.96,swap,acceptBad
126,7,2708.3700000000003,2,79.96,move,improve
127,7,4711.969999999999,2,79.96,2opt,acceptBad
128,8,7201.519999999998,2,79.96,2opt,acceptBad
129,8,5708.539999999998,2,79.96,move,improve
130,8,5430.829999999999,2,79.96,swap,improve
131,8,5312.070000000001,2,79.96,2opt,improve
132,8,5292.889999999999,2,79.96,swap,improve
133,8,5122.02,2,79.96,2opt,improve
134,8,5117.960000000001,2,79.96,swap,improve
135,8,5121.889999999999,2,79.96,2opt,acceptBad
136,7,4446.0,2,79.96,2opt,improve
137,7,4446.5,2,79.96,2opt,acceptBad
138,7,4621.900000000001,2,79.96,swap,acceptBad
139,7,4605.700000000001,2,79.96,swap,improve
140,7,4609.760000000001,2,79.96,swap,acceptBad
141,7,4609.260000000001,2,79.96,swap,improve
142,7,4198.8,2,79.96,move,improve
143,7,4196.8,2,79.96,2opt,improve
144,7,4332.9400000000005,2,79.96,swap,acceptBad
145,7,3508.8999999999996,2,79.96,move,improve
146,7,3508.8399999999997,2,79.96,2opt,improve
147,8,6506.04,2,79.96,2opt,acceptBad
148,8,6506.560000000001,2,79.96,2opt,acceptBad
149,8,6508.300000000002,2,79.96,2opt,acceptBad
150,8,5895.620000000002,2,79.96,move,improve
151,7,3512.5899999999997,2,79.96,2opt,improve
152,7,3508.8699999999994,2,79.96,2opt,improve
153,7,3445.8999999999996,2,79.96,swap,improve
154,7,3617.6999999999994,2,79.96,2opt,acceptBad
155,7,3615.4199999999996,2,79.96,2opt,improve
156,7,3410.83,2,79.96,move,improve
157,7,3300.6100000000006,2,79.96,2opt,improve
158,7,3298.5899999999997,2,79.96,2opt,improve
159,7,3300.87,2,79.96,2opt,acceptBad
160,7,3300.87,2,79.96,move,improve
161,7,3300.07,2,79.96,swap,improve
162,7,2878.040000000001,2,79.96,2opt,improve
163,7,1614.2500000000002,2,79.96,move,improve
164,7,1613.18,2,79.96,move,improve
165,7,1613.18,2,79.96,move,improve
166,7,1608.8000000000002,2,79.96,move,improve
167,8,3482.6000000000004,2,79.96,2opt,acceptBad
168,8,3483.9300000000003,2,79.96,2opt,acceptBad
169,8,3485.9300000000003,2,79.96,swap,acceptBad
170,8,3486.01,2,79.96,swap,acceptBad
171,9,5973.19,2,79.96,2opt,acceptBad
172,9,5951.589999999999,2,79.96,move,improve
173,9,6767.239999999999,2,79.96,2opt,acceptBad
174,10,8449.4,2,79.96,2opt,acceptBad
175,10,8446.76,2,79.96,move,improve
176,9,6121.879999999999,2,79.96,move,improve
177,9,6124.45,2,79.96,2opt,acceptBad
178,9,6286.629999999999,2,79.96,2opt,acceptBad
179,9,6286.529999999999,2,79.96,2opt,improve
180,9,6285.809999999999,2,79.96,move,improve
181,9,6287.819999999999,2,79.96,swap,acceptBad
182,9,6284.879999999999,2,79.96,move,improve
183,9,6285.939999999999,2,79.96,swap,acceptBad
184,9,6711.339999999999,2,79.96,swap,acceptBad
185,9,6710.629999999998,2,79.96,2opt,improve
186,8,5202.95,2,79.96,2opt,improve
187,8,4831.29,2,79.96,move,improve
188,8,6301.580000000001,2,79.96,2opt,acceptBad
189,8,6298.950000000001,2,79.96,2opt,improve
190,8,6301.740000000001,2,79.96,swap,acceptBad
191,7,3000.74,2,79.96,move,improve
192,8,5116.85,2,79.96,2opt,acceptBad
193,8,5115.839999999999,2,79.96,2opt,improve
194,8,5114.57,2,79.96,2opt,improve
195,8,4681.43,2,79.96,move,improve
196,8,4685.29,2,79.96,2opt,acceptBad
197,8,4683.68,2,79.96,2opt,improve
198,8,5146.3099999999995,2,79.96,swap,acceptBad
199,8,5110.130000000001,2,79.96,move,improve
200,8,5112.290000000001,2,79.96,swap,acceptBad
201,8,5109.4400000000005,2,79.96,2opt,improve
202,9,6270.91,2,79.96,2opt,acceptBad
203,9,6269.99,2,79.96,2opt,improve
204,9,5563.469999999999,2,79.96,move,improve
205,9,6237.78,2,79.96,2opt,acceptBad
206,9,6240.24,2,79.96,2opt,acceptBad
207,9,6237.76,2,79.96,swap,improve
208,9,6245.95,2,79.96,swap,acceptBad
209,9,6250.54,2,79.96,2opt,acceptBad
210,9,6250.1399999999985,2,79.96,2opt,improve
211,9,6252.659999999998,2,79.96,swap,acceptBad
212,10,9260.219999999998,2,79.96,2opt,acceptBad
213,10,9515.180000000002,2,79.96,swap,acceptBad
214,10,9515.180000000002,2,79.96,move,improve
215,10,9514.630000000003,2,79.96,move,improve
216,10,9552.4,2,79.96,2opt,acceptBad
217,10,9554.88,2,79.96,swap,acceptBad
218,10,9552.36,2,79.96,swap,improve
219,10,9553.209999999997,2,79.96,2opt,acceptBad
220,10,9551.939999999999,2,79.96,swap,improve
221,10,9128.549999999997,2,79.96,move,improve
222,11,12340.83,2,79.96,2opt,acceptBad
223,11,11737.849999999999,2,79.96,swap,improve
224,11,10778.49,2,79.96,swap,improve
225,10,7916.27,2,79.96,2opt,improve
226,10,7915.04,2,79.96,move,improve
227,10,7641.61,2,79.96,move,improve
228,10,7641.61,2,79.96,2opt,improve
229,10,5998.360000000001,2,79.96,swap,improve
230,10,5215.930000000001,2,79.96,swap,improve
231,10,5215.930000000001,2,79.96,2opt,improve
232,10,5217.520000000001,2,79.96,swap,acceptBad
233,10,5217.8600000000015,2,79.96,swap,acceptBad
234,10,5216.350000000001,2,79.96,swap,improve
235,10,5216.350000000001,2,79.96,2opt,improve
236,10,5216.26,2,79.96,2opt,improve
237,10,5635.38,2,79.96,2opt,acceptBad
238,10,5635.54,2,79.96,2opt,acceptBad
239,10,5503.08,2,79.96,move,improve
240,9,3537.3,2,79.96,move,improve
241,9,3540.54,2,79.96,2opt,acceptBad
242,9,3538.71,2,79.96,move,improve
243,9,3539.6000000000004,2,79.96,2opt,acceptBad
244,9,3538.27,2,79.96,move,improve
245,9,3536.3,2,79.96,swap,improve
246,9,3528.92,2,79.96,swap,improve
247,9,6857.02,2,79.96,swap,acceptBad
248,9,5385.710000000001,2,79.96,move,improve
249,9,6811.649999999999,2,79.96,swap,acceptBad
250,9,6810.969999999999,2,79.96,swap,improve
251,9,6809.4800000000005,2,79.96,2opt,improve
252,9,5865.74,2,79.96,move,improve
253,9,5161.650000000001,2,79.96,move,improve
254,8,3249.23,2,79.96,move,improve
255,8,3251.7799999999997,2,79.96,swap,acceptBad
256,8,4377.53,2,79.96,swap,acceptBad
257,8,4377.53,2,79.96,2opt,improve
258,8,4376.42,2,79.96,move,improve
259,8,4380.54,2,79.96,swap,acceptBad
260,8,4381.63,2,79.96,swap,acceptBad
261,8,4381.63,2,79.96,move,improve
262,8,4381.35,2,79.96,swap,improve
263,8,4381.35,2,79.96,move,improve
264,8,4381.35,2,79.96,move,improve
265,8,4377.23,2,79.96,swap,improve
266,8,4376.83,2,79.96,2opt,improve
267,8,4374.12,2,79.96,move,improve
268,8,3798.2400000000002,2,79.96,swap,improve
269,8,3797.7400000000002,2,79.96,swap,improve
270,8,3793.57,2,79.96,swap,improve
271,8,3793.3,2,79.96,swap,improve
272,7,3131.3600000000006,2,79.96,2opt,improve
273,7,3130.2100000000005,2,79.96,2opt,improve
