i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,79.96,2,79.96,move,improve
2,2,74.14999999999998,2,74.14999999999998,swap,newBest
3,2,74.14999999999998,2,74.14999999999998,move,improve
4,2,74.14999999999998,2,74.14999999999998,move,improve
5,2,74.19,2,74.14999999999998,swap,acceptBad
6,2,69.90000000000005,2,69.90000000000005,move,newBest
7,3,545.21,2,69.90000000000005,2opt,acceptBad
8,3,543.83,2,69.90000000000005,move,improve
9,4,2499.59,2,69.90000000000005,2opt,acceptBad
10,4,2499.17,2,69.90000000000005,move,improve
11,4,2502.84,2,69.90000000000005,swap,acceptBad
12,4,2500.0699999999997,2,69.90000000000005,move,improve
13,4,2375.59,2,69.90000000000005,move,improve
14,4,1916.9500000000003,2,69.90000000000005,move,improve
15,4,1915.9800000000002,2,69.90000000000005,move,improve
16,4,1915.9800000000002,2,69.90000000000005,move,improve
17,4,1915.9800000000002,2,69.90000000000005,move,improve
18,4,1915.89,2,69.90000000000005,swap,improve
19,5,3127.0699999999997,2,69.90000000000005,2opt,acceptBad
20,5,3127.0699999999997,2,69.90000000000005,2opt,improve
21,5,3007.9300000000003,2,69.90000000000005,swap,improve
22,5,2270.9200000000005,2,69.90000000000005,move,improve
23,5,2270.9200000000005,2,69.90000000000005,2opt,improve
24,5,2272.76,2,69.90000000000005,2opt,acceptBad
25,6,3871.890000000001,2,69.90000000000005,2opt,acceptBad
26,6,3871.43,2,69.90000000000005,2opt,improve
27,6,3869.45,2,69.90000000000005,move,improve
28,6,3870.5700000000006,2,69.90000000000005,2opt,acceptBad
29,6,3821.0099999999998,2,69.90000000000005,swap,improve
30,6,3822.52,2,69.90000000000005,swap,acceptBad
31,6,3822.52,2,69.90000000000005,2opt,improve
32,6,3040.4399999999996,2,69.90000000000005,move,improve
33,6,3040.4399999999996,2,69.90000000000005,2opt,improve
34,6,3040.4399999999996,2,69.90000000000005,move,improve
35,6,2390.48,2,69.90000000000005,move,improve
36,6,2529.5299999999997,2,69.90000000000005,swap,acceptBad
37,6,2529.5299999999997,2,69.90000000000005,move,improve
38,7,3366.54,2,69.90000000000005,2opt,acceptBad
39,7,3365.39,2,69.90000000000005,move,improve
40,7,3364.79,2,69.90000000000005,2opt,improve
41,7,3362.13,2,69.90000000000005,swap,improve
42,7,3362.13,2,69.90000000000005,move,improve
43,7,3133.9300000000003,2,69.90000000000005,swap,improve
44,7,3132.3700000000003,2,69.90000000000005,move,improve
45,7,3131.2200000000003,2,69.90000000000005,move,improve
46,7,4306.84,2,69.90000000000005,2opt,acceptBad
47,7,4306.91,2,69.90000000000005,swap,acceptBad
48,8,6864.589999999999,2,69.90000000000005,2opt,acceptBad
49,8,6257.08,2,69.90000000000005,move,improve
50,8,6164.92,2,69.90000000000005,move,improve
51,8,6164.92,2,69.90000000000005,move,improve
52,7,4529.97,2,69.90000000000005,move,improve
53,8,6854.929999999999,2,69.90000000000005,2opt,acceptBad
54,8,5931.84,2,69.90000000000005,move,improve
55,8,5920.83,2,69.90000000000005,swap,improve
56,8,5912.159999999999,2,69.90000000000005,swap,improve
57,8,5910.69,2,69.90000000000005,swap,improve
58,8,4368.64,2,69.90000000000005,move,improve
59,8,4368.64,2,69.90000000000005,move,improve
60,8,6495.920000000001,2,69.90000000000005,2opt,acceptBad
61,8,6429.0,2,69.90000000000005,swap,improve
62,8,5444.589999999999,2,69.90000000000005,move,improve
63,8,5444.599999999999,2,69.90000000000005,2opt,acceptBad
64,8,5441.17,2,69.90000000000005,swap,improve
65,8,5441.17,2,69.90000000000005,swap,improve
66,8,5440.500000000001,2,69.90000000000005,2opt,improve
67,8,5917.310000000001,2,69.90000000000005,swap,acceptBad
68,8,5936.889999999999,2,69.90000000000005,swap,acceptBad
69,8,5904.029999999999,2,69.90000000000005,move,improve
70,8,5737.619999999999,2,69.90000000000005,2opt,improve
71,8,5737.619999999999,2,69.90000000000005,2opt,improve
72,8,5945.69,2,69.90000000000005,2opt,acceptBad
73,8,5818.35,2,69.90000000000005,swap,improve
