i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,117.19999999999993,2,116.39999999999998,swap,acceptBad
2,2,117.19999999999993,2,116.39999999999998,move,improve
3,2,33.999999999999886,2,33.999999999999886,move,newBest
4,2,66.49999999999989,2,33.999999999999886,swap,acceptBad
5,2,84.39999999999998,2,33.999999999999886,swap,acceptBad
6,2,84.39999999999998,2,33.999999999999886,2opt,improve
7,2,66.49999999999989,2,33.999999999999886,move,improve
8,2,66.49999999999989,2,33.999999999999886,swap,improve
9,2,66.49999999999989,2,33.999999999999886,move,improve
10,2,66.49999999999989,2,33.999999999999886,move,improve
11,2,66.49999999999989,2,33.999999999999886,move,improve
12,2,66.49999999999989,2,33.999999999999886,swap,improve
13,2,66.49999999999989,2,33.999999999999886,swap,improve
14,2,27.699999999999932,2,27.699999999999932,move,newBest
15,2,19.500000000000114,2,19.500000000000114,swap,newBest
16,2,2.3999999999999773,2,2.3999999999999773,move,newBest
17,2,2.3999999999999773,2,2.3999999999999773,move,improve
18,2,2.3999999999999773,2,2.3999999999999773,swap,improve
19,2,4.2999999999999545,2,2.3999999999999773,swap,acceptBad
20,2,37.80000000000007,2,2.3999999999999773,swap,acceptBad
21,3,1194.0,2,2.3999999999999773,2opt,acceptBad
22,4,1870.8,2,2.3999999999999773,2opt,acceptBad
23,4,1864.8000000000002,2,2.3999999999999773,swap,improve
24,4,1797.3000000000002,2,2.3999999999999773,move,improve
25,4,1797.3000000000002,2,2.3999999999999773,2opt,improve
26,4,1585.2,2,2.3999999999999773,move,improve
27,4,1636.3,2,2.3999999999999773,swap,acceptBad
28,4,1539.8999999999999,2,2.3999999999999773,2opt,improve
29,4,1683.6000000000001,2,2.3999999999999773,2opt,acceptBad
30,4,1475.6999999999998,2,2.3999999999999773,move,improve
31,4,1475.6999999999998,2,2.3999999999999773,2opt,improve
32,4,1475.6999999999998,2,2.3999999999999773,swap,improve
33,5,3629.8,2,2.3999999999999773,2opt,acceptBad
34,5,2410.8,2,2.3999999999999773,move,improve
35,5,2619.2,2,2.3999999999999773,swap,acceptBad
36,5,2504.3999999999996,2,2.3999999999999773,swap,improve
37,6,3549.899999999999,2,2.3999999999999773,2opt,acceptBad
38,6,4667.099999999999,2,2.3999999999999773,swap,acceptBad
39,6,3469.6,2,2.3999999999999773,swap,improve
40,6,3270.6,2,2.3999999999999773,move,improve
41,6,3050.3999999999996,2,2.3999999999999773,move,improve
42,6,3050.3999999999996,2,2.3999999999999773,swap,improve
43,5,1200.4,2,2.3999999999999773,2opt,improve
44,5,1200.4,2,2.3999999999999773,2opt,improve
45,5,1200.4,2,2.3999999999999773,2opt,improve
46,5,1038.8000000000002,2,2.3999999999999773,move,improve
47,5,1038.8000000000002,2,2.3999999999999773,swap,improve
48,5,1038.8000000000002,2,2.3999999999999773,swap,improve
49,5,1038.8000000000002,2,2.3999999999999773,swap,improve
50,5,1038.8000000000002,2,2.3999999999999773,swap,improve
51,5,1266.0,2,2.3999999999999773,2opt,acceptBad
52,5,1266.0,2,2.3999999999999773,move,improve
53,5,1266.0,2,2.3999999999999773,move,improve
54,5,1072.0,2,2.3999999999999773,move,improve
55,5,1278.0,2,2.3999999999999773,2opt,acceptBad
56,5,1278.0,2,2.3999999999999773,swap,improve
57,5,850.8000000000002,2,2.3999999999999773,move,improve
58,5,775.1999999999998,2,2.3999999999999773,move,improve
59,5,643.1999999999998,2,2.3999999999999773,move,improve
60,5,642.0,2,2.3999999999999773,move,improve
61,5,642.0,2,2.3999999999999773,swap,improve
62,5,685.4000000000001,2,2.3999999999999773,swap,acceptBad
63,5,685.4000000000001,2,2.3999999999999773,swap,improve
64,5,685.4000000000001,2,2.3999999999999773,2opt,improve
65,5,664.2,2,2.3999999999999773,swap,improve
66,5,648.0,2,2.3999999999999773,swap,improve
67,5,648.0,2,2.3999999999999773,move,improve
68,5,640.8000000000002,2,2.3999999999999773,move,improve
69,5,640.8000000000002,2,2.3999999999999773,move,improve
70,5,1108.0,2,2.3999999999999773,swap,acceptBad
71,5,1108.0,2,2.3999999999999773,2opt,improve
72,5,1055.1999999999998,2,2.3999999999999773,swap,improve
73,5,2141.6,2,2.3999999999999773,swap,acceptBad
74,5,2205.2,2,2.3999999999999773,2opt,acceptBad
75,5,982.8000000000004,2,2.3999999999999773,move,improve
76,5,775.2000000000003,2,2.3999999999999773,swap,improve
77,6,3339.4,2,2.3999999999999773,2opt,acceptBad
78,6,2842.3,2,2.3999999999999773,move,improve
79,6,3193.1000000000004,2,2.3999999999999773,swap,acceptBad
80,6,3104.5,2,2.3999999999999773,2opt,improve
81,6,3601.5,2,2.3999999999999773,swap,acceptBad
82,6,3601.5,2,2.3999999999999773,swap,improve
83,6,3096.5,2,2.3999999999999773,move,improve
84,6,3096.5,2,2.3999999999999773,swap,improve
85,6,2075.3,2,2.3999999999999773,2opt,improve
86,7,3838.0000000000005,2,2.3999999999999773,2opt,acceptBad
87,7,3725.0000000000005,2,2.3999999999999773,2opt,improve
88,7,3353.6000000000004,2,2.3999999999999773,move,improve
89,7,3353.6000000000004,2,2.3999999999999773,move,improve
90,7,3281.0000000000005,2,2.3999999999999773,swap,improve
91,7,3354.4000000000005,2,2.3999999999999773,2opt,acceptBad
92,7,3087.6000000000004,2,2.3999999999999773,move,improve
93,8,4912.5,2,2.3999999999999773,2opt,acceptBad
94,8,4912.5,2,2.3999999999999773,move,improve
95,8,4689.1,2,2.3999999999999773,move,improve
96,8,5132.099999999999,2,2.3999999999999773,swap,acceptBad
97,8,5981.499999999999,2,2.3999999999999773,swap,acceptBad
98,8,5397.0,2,2.3999999999999773,move,improve
99,7,3647.0,2,2.3999999999999773,move,improve
100,7,4176.8,2,2.3999999999999773,2opt,acceptBad
101,7,3969.200000000001,2,2.3999999999999773,move,improve
102,7,3509.4000000000005,2,2.3999999999999773,move,improve
103,7,3734.0000000000005,2,2.3999999999999773,swap,acceptBad
104,7,3722.7999999999993,2,2.3999999999999773,move,improve
105,8,7850.999999999999,2,2.3999999999999773,2opt,acceptBad
106,8,7930.2,2,2.3999999999999773,swap,acceptBad
107,8,7599.700000000001,2,2.3999999999999773,2opt,improve
108,8,7707.4,2,2.3999999999999773,2opt,acceptBad
109,8,7689.199999999999,2,2.3999999999999773,move,improve
110,8,7689.199999999999,2,2.3999999999999773,move,improve
111,8,6613.599999999999,2,2.3999999999999773,move,improve
112,8,6944.1,2,2.3999999999999773,swap,acceptBad
113,8,6944.1,2,2.3999999999999773,2opt,improve
114,8,6819.299999999999,2,2.3999999999999773,swap,improve
115,8,6752.7,2,2.3999999999999773,swap,improve
116,8,6365.6,2,2.3999999999999773,move,improve
117,8,4992.099999999999,2,2.3999999999999773,move,improve
118,8,6026.799999999998,2,2.3999999999999773,swap,acceptBad
119,7,4663.0,2,2.3999999999999773,2opt,improve
120,7,4032.999999999999,2,2.3999999999999773,move,improve
121,7,4032.999999999999,2,2.3999999999999773,swap,improve
122,7,4032.999999999999,2,2.3999999999999773,move,improve
123,7,4343.400000000001,2,2.3999999999999773,2opt,acceptBad
124,7,4343.4,2,2.3999999999999773,2opt,improve
125,7,4571.4,2,2.3999999999999773,swap,acceptBad
126,7,4571.4,2,2.3999999999999773,swap,improve
127,7,4571.4,2,2.3999999999999773,2opt,improve
128,7,6162.999999999999,2,2.3999999999999773,2opt,acceptBad
129,7,6103.199999999999,2,2.3999999999999773,swap,improve
130,7,5977.2,2,2.3999999999999773,2opt,improve
131,7,6021.8,2,2.3999999999999773,2opt,acceptBad
132,7,6021.8,2,2.3999999999999773,2opt,improve
133,7,6719.0,2,2.3999999999999773,swap,acceptBad
134,7,4430.200000000001,2,2.3999999999999773,move,improve
135,7,4430.200000000001,2,2.3999999999999773,2opt,improve
136,7,3643.2000000000007,2,2.3999999999999773,move,improve
137,7,3525.9999999999995,2,2.3999999999999773,swap,improve
138,8,5250.4,2,2.3999999999999773,2opt,acceptBad
139,8,5250.399999999999,2,2.3999999999999773,2opt,improve
140,8,5250.399999999999,2,2.3999999999999773,2opt,improve
141,8,7660.999999999999,2,2.3999999999999773,swap,acceptBad
142,7,4187.2,2,2.3999999999999773,2opt,improve
143,7,4163.799999999999,2,2.3999999999999773,move,improve
144,7,4123.0,2,2.3999999999999773,move,improve
145,7,4123.0,2,2.3999999999999773,2opt,improve
146,7,4123.0,2,2.3999999999999773,swap,improve
147,8,5787.5,2,2.3999999999999773,2opt,acceptBad
148,7,3865.4,2,2.3999999999999773,2opt,improve
149,7,3735.6000000000004,2,2.3999999999999773,move,improve
150,7,4593.4,2,2.3999999999999773,swap,acceptBad
151,8,6534.5,2,2.3999999999999773,2opt,acceptBad
152,8,6680.0,2,2.3999999999999773,2opt,acceptBad
153,8,6495.200000000002,2,2.3999999999999773,swap,improve
154,8,6495.200000000002,2,2.3999999999999773,swap,improve
155,8,6495.200000000003,2,2.3999999999999773,2opt,acceptBad
156,8,6495.200000000002,2,2.3999999999999773,2opt,improve
157,8,6026.200000000002,2,2.3999999999999773,move,improve
158,8,6026.200000000002,2,2.3999999999999773,move,improve
159,8,5753.400000000001,2,2.3999999999999773,move,improve
160,8,5753.400000000001,2,2.3999999999999773,move,improve
