i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,204.5999999999999,2,116.39999999999998,2opt,acceptBad
2,3,264.0,2,116.39999999999998,2opt,acceptBad
3,3,258.39999999999986,2,116.39999999999998,move,improve
4,3,136.5999999999999,2,116.39999999999998,move,improve
5,4,789.6,2,116.39999999999998,2opt,acceptBad
6,4,789.6,2,116.39999999999998,swap,improve
7,4,767.7000000000002,2,116.39999999999998,move,improve
8,4,767.7000000000002,2,116.39999999999998,2opt,improve
9,4,711.0000000000001,2,116.39999999999998,swap,improve
10,4,1370.7,2,116.39999999999998,2opt,acceptBad
11,4,732.9,2,116.39999999999998,move,improve
12,4,611.7,2,116.39999999999998,move,improve
13,4,611.7,2,116.39999999999998,2opt,improve
14,4,611.7,2,116.39999999999998,2opt,improve
15,4,611.7,2,116.39999999999998,swap,improve
16,4,611.7,2,116.39999999999998,2opt,improve
17,4,611.7,2,116.39999999999998,swap,improve
18,4,611.7,2,116.39999999999998,2opt,improve
19,4,788.9,2,116.39999999999998,2opt,acceptBad
20,5,3621.8,2,116.39999999999998,2opt,acceptBad
21,5,1937.8,2,116.39999999999998,move,improve
22,5,1907.4000000000005,2,116.39999999999998,swap,improve
23,5,1978.6,2,116.39999999999998,2opt,acceptBad
24,5,1745.3999999999999,2,116.39999999999998,move,improve
25,5,1671.8000000000002,2,116.39999999999998,move,improve
26,5,1512.4000000000003,2,116.39999999999998,swap,improve
27,5,1936.0,2,116.39999999999998,2opt,acceptBad
28,5,1936.0,2,116.39999999999998,move,improve
29,5,1936.0,2,116.39999999999998,2opt,improve
30,5,1936.0,2,116.39999999999998,swap,improve
31,5,1921.4,2,116.39999999999998,swap,improve
32,5,1921.4,2,116.39999999999998,2opt,improve
33,4,922.4000000000002,2,116.39999999999998,2opt,improve
34,4,922.4000000000002,2,116.39999999999998,swap,improve
35,4,892.4000000000002,2,116.39999999999998,swap,improve
36,4,847.4000000000003,2,116.39999999999998,move,improve
37,5,1788.0,2,116.39999999999998,2opt,acceptBad
38,5,1788.0,2,116.39999999999998,2opt,improve
39,5,1647.4,2,116.39999999999998,swap,improve
40,5,1617.4,2,116.39999999999998,swap,improve
41,5,1683.6000000000001,2,116.39999999999998,2opt,acceptBad
42,5,1683.6000000000001,2,116.39999999999998,swap,improve
43,5,1784.4,2,116.39999999999998,swap,acceptBad
44,5,1955.2,2,116.39999999999998,2opt,acceptBad
45,5,1955.2,2,116.39999999999998,swap,improve
46,5,1130.4,2,116.39999999999998,move,improve
47,5,1130.4,2,116.39999999999998,move,improve
48,5,968.8,2,116.39999999999998,move,improve
49,5,968.8,2,116.39999999999998,move,improve
50,5,968.8,2,116.39999999999998,move,improve
51,5,719.9999999999998,2,116.39999999999998,move,improve
52,5,691.8000000000002,2,116.39999999999998,move,improve
53,5,680.8,2,116.39999999999998,move,improve
54,5,680.8,2,116.39999999999998,swap,improve
55,5,680.8,2,116.39999999999998,2opt,improve
56,4,433.89999999999986,2,116.39999999999998,move,improve
57,4,433.89999999999986,2,116.39999999999998,2opt,improve
58,4,433.89999999999986,2,116.39999999999998,swap,improve
59,5,680.8,2,116.39999999999998,2opt,acceptBad
60,6,2143.8,2,116.39999999999998,2opt,acceptBad
61,6,1987.3,2,116.39999999999998,move,improve
62,6,1987.3,2,116.39999999999998,swap,improve
63,6,1987.3,2,116.39999999999998,swap,improve
64,6,2257.8999999999996,2,116.39999999999998,swap,acceptBad
65,6,2257.9,2,116.39999999999998,2opt,acceptBad
66,6,2289.0000000000005,2,116.39999999999998,swap,acceptBad
67,6,2289.0,2,116.39999999999998,2opt,improve
