i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,116.39999999999998,2,116.39999999999998,swap,improve
2,2,109.30000000000007,2,109.30000000000007,swap,newBest
3,2,109.30000000000007,2,109.30000000000007,swap,improve
4,2,109.30000000000007,2,109.30000000000007,swap,improve
5,3,836.6000000000001,2,109.30000000000007,2opt,acceptBad
6,3,838.2,2,109.30000000000007,swap,acceptBad
7,4,1115.9,2,109.30000000000007,2opt,acceptBad
8,4,929.3000000000001,2,109.30000000000007,move,improve
9,4,929.3000000000001,2,109.30000000000007,swap,improve
10,4,1043.6000000000001,2,109.30000000000007,swap,acceptBad
11,5,1178.1999999999998,2,109.30000000000007,2opt,acceptBad
12,5,1294.6,2,109.30000000000007,swap,acceptBad
13,5,1294.6,2,109.30000000000007,move,improve
14,5,1294.6,2,109.30000000000007,move,improve
15,6,3090.9,2,109.30000000000007,2opt,acceptBad
16,6,5468.4,2,109.30000000000007,swap,acceptBad
17,6,5598.400000000001,2,109.30000000000007,swap,acceptBad
18,6,4678.700000000001,2,109.30000000000007,swap,improve
19,6,4578.5,2,109.30000000000007,move,improve
20,6,4388.3,2,109.30000000000007,move,improve
21,6,3373.3,2,109.30000000000007,swap,improve
22,6,3413.8,2,109.30000000000007,swap,acceptBad
23,6,3413.8,2,109.30000000000007,2opt,improve
24,6,3359.8999999999996,2,109.30000000000007,move,improve
25,6,2782.2000000000007,2,109.30000000000007,move,improve
26,6,2782.2,2,109.30000000000007,2opt,improve
27,6,2782.2000000000007,2,109.30000000000007,2opt,acceptBad
28,6,2574.7,2,109.30000000000007,move,improve
29,7,4460.0,2,109.30000000000007,2opt,acceptBad
30,7,3843.2000000000007,2,109.30000000000007,move,improve
31,7,5430.200000000001,2,109.30000000000007,2opt,acceptBad
32,7,5306.200000000001,2,109.30000000000007,move,improve
33,7,5306.2,2,109.30000000000007,2opt,improve
34,7,4418.2,2,109.30000000000007,move,improve
35,7,3089.2,2,109.30000000000007,2opt,improve
