i,vehi,obj,vehiBest,objBest,loFunc,note
69,7,6481.6,2,49.700000000000045,swap,acceptBad
70,7,6508.6,2,49.700000000000045,swap,acceptBad
71,7,6555.2,2,49.700000000000045,swap,acceptBad
72,7,6547.400000000001,2,49.700000000000045,swap,improve
73,7,6752.800000000001,2,49.700000000000045,swap,acceptBad
74,7,5464.0,2,49.700000000000045,move,improve
75,7,5311.4,2,49.700000000000045,2opt,improve
76,7,4460.6,2,49.700000000000045,move,improve
77,7,3565.0000000000005,2,49.700000000000045,move,improve
78,7,3565.0000000000005,2,49.700000000000045,swap,improve
79,7,3565.0000000000005,2,49.700000000000045,2opt,improve
80,7,3565.0000000000005,2,49.700000000000045,swap,improve
81,7,3565.0000000000005,2,49.700000000000045,move,improve
82,7,3565.0000000000005,2,49.700000000000045,2opt,improve
83,7,3565.0000000000005,2,49.700000000000045,2opt,improve
84,7,3565.0000000000005,2,49.700000000000045,2opt,improve
85,7,3550.600000000001,2,49.700000000000045,move,improve
86,7,3593.4000000000005,2,49.700000000000045,swap,acceptBad
87,7,4776.199999999999,2,49.700000000000045,swap,acceptBad
88,7,4471.999999999999,2,49.700000000000045,2opt,improve
89,7,3859.3999999999996,2,49.700000000000045,2opt,improve
90,7,3859.3999999999996,2,49.700000000000045,swap,improve
91,7,3943.8,2,49.700000000000045,swap,acceptBad
92,7,3943.8,2,49.700000000000045,move,improve
93,8,7656.0,2,49.700000000000045,2opt,acceptBad
94,8,5282.0,2,49.700000000000045,swap,improve
95,8,5282.0,2,49.700000000000045,move,improve
96,8,7246.1,2,49.700000000000045,swap,acceptBad
97,8,5127.200000000001,2,49.700000000000045,move,improve
98,8,5127.200000000001,2,49.700000000000045,2opt,improve
99,8,5074.8,2,49.700000000000045,move,improve
100,8,5056.9,2,49.700000000000045,swap,improve
101,8,5056.9,2,49.700000000000045,2opt,improve
102,8,6383.7,2,49.700000000000045,swap,acceptBad
103,8,6395.1,2,49.700000000000045,swap,acceptBad
104,9,7772.4,2,49.700000000000045,2opt,acceptBad
105,9,9164.199999999999,2,49.700000000000045,swap,acceptBad
106,9,8893.800000000001,2,49.700000000000045,move,improve
107,9,10299.600000000002,2,49.700000000000045,swap,acceptBad
108,9,10299.6,2,49.700000000000045,2opt,improve
109,9,10329.199999999999,2,49.700000000000045,swap,acceptBad
110,9,8273.2,2,49.700000000000045,2opt,improve
111,9,8777.2,2,49.700000000000045,swap,acceptBad
112,9,8223.6,2,49.700000000000045,move,improve
113,9,7881.0,2,49.700000000000045,move,improve
114,9,7881.0,2,49.700000000000045,swap,improve
115,9,7589.800000000001,2,49.700000000000045,swap,improve
116,9,7405.800000000001,2,49.700000000000045,move,improve
117,9,7984.4,2,49.700000000000045,swap,acceptBad
118,9,7246.6,2,49.700000000000045,swap,improve
119,9,7246.599999999998,2,49.700000000000045,2opt,improve
120,9,7234.999999999998,2,49.700000000000045,swap,improve
121,9,6267.599999999999,2,49.700000000000045,2opt,improve
122,9,8940.4,2,49.700000000000045,2opt,acceptBad
123,9,10174.0,2,49.700000000000045,2opt,acceptBad
124,10,11981.400000000001,2,49.700000000000045,2opt,acceptBad
125,10,11930.000000000002,2,49.700000000000045,swap,improve
126,9,10178.0,2,49.700000000000045,2opt,improve
127,9,9825.199999999997,2,49.700000000000045,move,improve
128,9,9825.199999999997,2,49.700000000000045,move,improve
129,9,10713.399999999998,2,49.700000000000045,swap,acceptBad
130,9,8672.599999999999,2,49.700000000000045,move,improve
131,9,8672.599999999999,2,49.700000000000045,2opt,improve
132,9,6499.4,2,49.700000000000045,swap,improve
133,9,6706.400000000001,2,49.700000000000045,swap,acceptBad
134,9,6706.399999999998,2,49.700000000000045,2opt,improve
135,9,6758.000000000001,2,49.700000000000045,swap,acceptBad
136,9,6758.000000000001,2,49.700000000000045,move,improve
137,9,6908.799999999998,2,49.700000000000045,2opt,acceptBad
138,9,6639.6,2,49.700000000000045,move,improve
139,9,6442.8,2,49.700000000000045,move,improve
140,9,6468.8,2,49.700000000000045,swap,acceptBad
141,9,6156.8,2,49.700000000000045,move,improve
142,9,5942.8,2,49.700000000000045,move,improve
143,9,6996.4,2,49.700000000000045,2opt,acceptBad
144,8,5962.0999999999985,2,49.700000000000045,2opt,improve
145,8,5897.699999999999,2,49.700000000000045,swap,improve
146,8,5897.699999999999,2,49.700000000000045,2opt,improve
147,8,7975.9,2,49.700000000000045,swap,acceptBad
148,8,7945.099999999999,2,49.700000000000045,swap,improve
149,8,5315.9000000000015,2,49.700000000000045,move,improve
150,8,5315.900000000001,2,49.700000000000045,2opt,improve
151,8,4890.9000000000015,2,49.700000000000045,move,improve
152,8,5142.200000000001,2,49.700000000000045,swap,acceptBad
153,8,5495.900000000001,2,49.700000000000045,2opt,acceptBad
154,8,5495.9,2,49.700000000000045,2opt,improve
155,8,7564.1,2,49.700000000000045,swap,acceptBad
156,7,5307.2,2,49.700000000000045,move,improve
157,7,5458.0,2,49.700000000000045,2opt,acceptBad
158,7,5197.0,2,49.700000000000045,move,improve
159,7,5165.2,2,49.700000000000045,move,improve
160,7,4205.2,2,49.700000000000045,move,improve
161,7,4231.599999999999,2,49.700000000000045,swap,acceptBad
162,7,4355.800000000001,2,49.700000000000045,swap,acceptBad
163,7,4204.999999999999,2,49.700000000000045,move,improve
164,7,4205.8,2,49.700000000000045,swap,acceptBad
165,7,4599.0,2,49.700000000000045,swap,acceptBad
166,7,3937.7999999999993,2,49.700000000000045,move,improve
167,7,3937.7999999999993,2,49.700000000000045,move,improve
168,7,4009.2,2,49.700000000000045,swap,acceptBad
169,7,4009.2,2,49.700000000000045,move,improve
170,7,3800.999999999999,2,49.700000000000045,swap,improve
171,7,4072.1999999999994,2,49.700000000000045,swap,acceptBad
172,7,4137.6,2,49.700000000000045,swap,acceptBad
173,7,4163.6,2,49.700000000000045,swap,acceptBad
174,7,4020.0,2,49.700000000000045,move,improve
175,7,3840.3999999999996,2,49.700000000000045,move,improve
176,7,3869.9999999999995,2,49.700000000000045,2opt,acceptBad
177,7,3869.9999999999995,2,49.700000000000045,move,improve
178,7,3950.3999999999996,2,49.700000000000045,swap,acceptBad
179,7,3950.3999999999996,2,49.700000000000045,swap,improve
180,8,7664.799999999999,2,49.700000000000045,2opt,acceptBad
181,8,7428.4000000000015,2,49.700000000000045,move,improve
182,8,7367.6,2,49.700000000000045,move,improve
183,8,7367.6,2,49.700000000000045,move,improve
184,8,8568.100000000002,2,49.700000000000045,swap,acceptBad
185,8,8568.100000000002,2,49.700000000000045,swap,improve
186,8,8531.1,2,49.700000000000045,swap,improve
187,8,8624.1,2,49.700000000000045,swap,acceptBad
188,8,6656.700000000002,2,49.700000000000045,move,improve
189,8,5142.400000000001,2,49.700000000000045,move,improve
190,8,4864.8,2,49.700000000000045,2opt,improve
191,8,4864.8,2,49.700000000000045,move,improve
192,8,4567.8,2,49.700000000000045,move,improve
193,8,4098.799999999999,2,49.700000000000045,move,improve
194,8,4461.700000000001,2,49.700000000000045,swap,acceptBad
195,8,4461.700000000001,2,49.700000000000045,move,improve
196,8,4001.3,2,49.700000000000045,move,improve
197,8,4056.8,2,49.700000000000045,swap,acceptBad
198,8,6202.5,2,49.700000000000045,2opt,acceptBad
199,8,6202.5,2,49.700000000000045,swap,improve
200,8,5842.700000000001,2,49.700000000000045,move,improve
201,8,6122.499999999999,2,49.700000000000045,2opt,acceptBad
202,8,6122.499999999999,2,49.700000000000045,move,improve
203,8,5832.599999999999,2,49.700000000000045,2opt,improve
204,8,6227.400000000001,2,49.700000000000045,swap,acceptBad
205,8,4026.5,2,49.700000000000045,move,improve
206,9,6490.800000000001,2,49.700000000000045,2opt,acceptBad
207,9,6490.800000000001,2,49.700000000000045,move,improve
208,9,6490.8,2,49.700000000000045,2opt,improve
209,9,6490.8,2,49.700000000000045,move,improve
210,9,6795.200000000002,2,49.700000000000045,swap,acceptBad
211,9,6545.4,2,49.700000000000045,move,improve
212,9,6467.8,2,49.700000000000045,2opt,improve
213,9,6793.599999999999,2,49.700000000000045,swap,acceptBad
214,9,6532.799999999999,2,49.700000000000045,swap,improve
215,9,6674.0,2,49.700000000000045,2opt,acceptBad
216,9,6674.0,2,49.700000000000045,2opt,improve
217,9,6330.000000000001,2,49.700000000000045,move,improve
218,9,6330.000000000001,2,49.700000000000045,move,improve
219,9,9301.199999999999,2,49.700000000000045,2opt,acceptBad
220,10,11424.299999999997,2,49.700000000000045,2opt,acceptBad
221,10,11424.299999999997,2,49.700000000000045,swap,improve
222,10,11407.699999999999,2,49.700000000000045,swap,improve
223,10,11429.599999999999,2,49.700000000000045,swap,acceptBad
224,10,11429.599999999999,2,49.700000000000045,2opt,improve
225,10,9319.300000000001,2,49.700000000000045,move,improve
226,10,8949.300000000001,2,49.700000000000045,move,improve
227,10,9368.400000000001,2,49.700000000000045,swap,acceptBad
228,10,8942.1,2,49.700000000000045,swap,improve
229,10,9135.800000000001,2,49.700000000000045,2opt,acceptBad
230,10,11664.000000000004,2,49.700000000000045,2opt,acceptBad
231,10,11664.000000000004,2,49.700000000000045,2opt,improve
232,10,9507.699999999997,2,49.700000000000045,move,improve
233,10,9507.699999999997,2,49.700000000000045,move,improve
234,10,9507.699999999997,2,49.700000000000045,move,improve
235,10,11841.5,2,49.700000000000045,2opt,acceptBad
236,10,12272.099999999997,2,49.700000000000045,swap,acceptBad
237,10,10616.499999999996,2,49.700000000000045,move,improve
238,10,10227.4,2,49.700000000000045,move,improve
239,10,10348.599999999999,2,49.700000000000045,swap,acceptBad
240,10,10348.599999999999,2,49.700000000000045,2opt,improve
241,11,11932.999999999998,2,49.700000000000045,2opt,acceptBad
242,10,10277.0,2,49.700000000000045,2opt,improve
243,10,10117.200000000003,2,49.700000000000045,move,improve
244,10,8956.2,2,49.700000000000045,swap,improve
245,10,8480.1,2,49.700000000000045,swap,improve
246,10,10995.0,2,49.700000000000045,swap,acceptBad
247,10,12114.300000000001,2,49.700000000000045,swap,acceptBad
248,10,13009.9,2,49.700000000000045,2opt,acceptBad
249,10,10884.4,2,49.700000000000045,move,improve
250,10,10944.1,2,49.700000000000045,swap,acceptBad
251,10,12150.099999999999,2,49.700000000000045,swap,acceptBad
252,10,11010.4,2,49.700000000000045,move,improve
253,10,10760.4,2,49.700000000000045,move,improve
254,10,7779.4,2,49.700000000000045,move,improve
255,10,7779.4,2,49.700000000000045,move,improve
256,10,7779.4,2,49.700000000000045,move,improve
257,10,7779.400000000001,2,49.700000000000045,2opt,acceptBad
258,10,8050.3,2,49.700000000000045,swap,acceptBad
259,10,9391.0,2,49.700000000000045,2opt,acceptBad
260,10,9391.0,2,49.700000000000045,move,improve
261,10,8029.500000000003,2,49.700000000000045,move,improve
262,10,8029.500000000001,2,49.700000000000045,2opt,improve
263,10,8029.500000000001,2,49.700000000000045,move,improve
264,10,8029.500000000001,2,49.700000000000045,2opt,improve
265,10,9665.599999999999,2,49.700000000000045,swap,acceptBad
266,10,12118.699999999999,2,49.700000000000045,swap,acceptBad
267,10,12118.699999999999,2,49.700000000000045,2opt,improve
268,10,12118.699999999999,2,49.700000000000045,swap,improve
269,10,11639.500000000005,2,49.700000000000045,move,improve
270,10,9560.400000000001,2,49.700000000000045,move,improve
271,10,9560.400000000001,2,49.700000000000045,2opt,improve
272,10,9560.4,2,49.700000000000045,2opt,improve
273,10,9560.4,2,49.700000000000045,swap,improve
274,10,10650.2,2,49.700000000000045,swap,acceptBad
275,10,10911.5,2,49.700000000000045,swap,acceptBad
276,10,10776.500000000002,2,49.700000000000045,2opt,improve
277,10,10978.4,2,49.700000000000045,swap,acceptBad
278,9,7559.200000000001,2,49.700000000000045,move,improve
279,9,7236.0,2,49.700000000000045,move,improve
280,9,7237.200000000001,2,49.700000000000045,swap,acceptBad
281,9,6984.800000000001,2,49.700000000000045,move,improve
282,9,6867.400000000001,2,49.700000000000045,move,improve
283,9,6867.400000000001,2,49.700000000000045,swap,improve
284,9,9480.599999999999,2,49.700000000000045,2opt,acceptBad
285,9,9936.999999999998,2,49.700000000000045,swap,acceptBad
286,9,9936.999999999998,2,49.700000000000045,2opt,improve
287,9,10174.399999999998,2,49.700000000000045,2opt,acceptBad
288,9,10861.199999999999,2,49.700000000000045,2opt,acceptBad
289,9,10507.399999999998,2,49.700000000000045,move,improve
290,9,10507.399999999998,2,49.700000000000045,move,improve
291,9,8757.8,2,49.700000000000045,move,improve
292,9,7369.4000000000015,2,49.700000000000045,move,improve
293,9,7141.0,2,49.700000000000045,move,improve
294,9,7141.0,2,49.700000000000045,move,improve
295,9,9052.8,2,49.700000000000045,2opt,acceptBad
296,9,8833.199999999999,2,49.700000000000045,move,improve
297,9,8833.199999999999,2,49.700000000000045,swap,improve
298,9,8838.2,2,49.700000000000045,move,acceptBad
299,9,8838.2,2,49.700000000000045,2opt,improve
300,9,8687.800000000001,2,49.700000000000045,move,improve
301,9,8519.200000000003,2,49.700000000000045,move,improve
302,9,8423.2,2,49.700000000000045,2opt,improve
303,9,8214.0,2,49.700000000000045,move,improve
304,9,8505.2,2,49.700000000000045,2opt,acceptBad
305,9,8505.2,2,49.700000000000045,move,improve
306,9,8575.2,2,49.700000000000045,2opt,acceptBad
307,9,8395.799999999997,2,49.700000000000045,move,improve
308,9,8395.799999999997,2,49.700000000000045,swap,improve
309,9,8673.199999999999,2,49.700000000000045,swap,acceptBad
310,9,8673.199999999999,2,49.700000000000045,swap,improve
311,9,7476.000000000001,2,49.700000000000045,move,improve
312,9,6979.4,2,49.700000000000045,move,improve
313,9,6979.4,2,49.700000000000045,2opt,improve
314,9,6745.399999999998,2,49.700000000000045,move,improve
315,9,6812.400000000002,2,49.700000000000045,swap,acceptBad
316,9,7471.600000000001,2,49.700000000000045,swap,acceptBad
317,9,7426.799999999999,2,49.700000000000045,swap,improve
318,8,6309.999999999999,2,49.700000000000045,2opt,improve
319,8,6309.999999999999,2,49.700000000000045,2opt,improve
320,8,5519.399999999999,2,49.700000000000045,move,improve
321,8,5260.999999999999,2,49.700000000000045,swap,improve
322,8,5261.0,2,49.700000000000045,2opt,acceptBad
323,8,5261.0,2,49.700000000000045,swap,improve
324,8,5261.0,2,49.700000000000045,swap,improve
325,9,8084.400000000001,2,49.700000000000045,2opt,acceptBad
326,9,7970.000000000002,2,49.700000000000045,move,improve
327,9,7970.000000000002,2,49.700000000000045,move,improve
328,9,9365.000000000002,2,49.700000000000045,2opt,acceptBad
329,8,7922.900000000001,2,49.700000000000045,2opt,improve
330,8,5764.600000000001,2,49.700000000000045,move,improve
331,8,5764.600000000001,2,49.700000000000045,2opt,improve
332,8,7836.000000000002,2,49.700000000000045,2opt,acceptBad
333,8,7900.000000000001,2,49.700000000000045,swap,acceptBad
334,8,7052.2,2,49.700000000000045,move,improve
335,8,7188.399999999999,2,49.700000000000045,2opt,acceptBad
336,8,6960.7,2,49.700000000000045,move,improve
337,8,7859.299999999998,2,49.700000000000045,2opt,acceptBad
338,8,7462.299999999999,2,49.700000000000045,move,improve
339,8,7447.3,2,49.700000000000045,2opt,improve
340,8,7447.299999999999,2,49.700000000000045,2opt,improve
341,8,7426.1,2,49.700000000000045,swap,improve
342,7,4945.799999999999,2,49.700000000000045,2opt,improve
343,7,4232.4,2,49.700000000000045,move,improve
344,7,4232.4,2,49.700000000000045,move,improve
345,7,3822.8000000000006,2,49.700000000000045,move,improve
346,7,4374.8,2,49.700000000000045,2opt,acceptBad
347,6,2745.5000000000005,2,49.700000000000045,move,improve
348,6,2769.0000000000005,2,49.700000000000045,swap,acceptBad
349,6,3587.1000000000004,2,49.700000000000045,swap,acceptBad
350,6,3893.2,2,49.700000000000045,2opt,acceptBad
351,6,3893.2,2,49.700000000000045,2opt,improve
352,7,5147.800000000001,2,49.700000000000045,2opt,acceptBad
353,7,5168.2,2,49.700000000000045,swap,acceptBad
354,7,5168.2,2,49.700000000000045,move,improve
355,7,5147.800000000001,2,49.700000000000045,move,improve
356,7,5147.8,2,49.700000000000045,swap,improve
357,7,4651.6,2,49.700000000000045,move,improve
358,7,4651.600000000001,2,49.700000000000045,2opt,acceptBad
359,7,4335.600000000001,2,49.700000000000045,swap,improve
360,7,4741.6,2,49.700000000000045,swap,acceptBad
361,7,4759.6,2,49.700000000000045,swap,acceptBad
362,7,4202.2,2,49.700000000000045,move,improve
363,7,3859.6000000000004,2,49.700000000000045,swap,improve
364,7,3473.6000000000004,2,49.700000000000045,2opt,improve
365,7,3180.2,2,49.700000000000045,move,improve
366,7,3004.000000000001,2,49.700000000000045,move,improve
367,7,3004.000000000001,2,49.700000000000045,2opt,improve
368,7,3004.000000000001,2,49.700000000000045,move,improve
369,7,3175.6,2,49.700000000000045,2opt,acceptBad
370,7,3175.6,2,49.700000000000045,2opt,improve
371,7,5356.0,2,49.700000000000045,swap,acceptBad
372,7,5356.0,2,49.700000000000045,2opt,improve
373,7,6061.800000000001,2,49.700000000000045,2opt,acceptBad
374,7,5717.8,2,49.700000000000045,swap,improve
375,7,5734.000000000001,2,49.700000000000045,swap,acceptBad
376,7,3712.4,2,49.700000000000045,move,improve
377,7,3731.9999999999995,2,49.700000000000045,2opt,acceptBad
378,7,3731.9999999999995,2,49.700000000000045,move,improve
379,7,3731.9999999999995,2,49.700000000000045,move,improve
380,7,3731.9999999999995,2,49.700000000000045,2opt,improve
381,7,3845.7999999999997,2,49.700000000000045,swap,acceptBad
382,7,4965.199999999999,2,49.700000000000045,swap,acceptBad
383,7,4668.4000000000015,2,49.700000000000045,move,improve
384,7,5368.0,2,49.700000000000045,swap,acceptBad
385,7,5368.000000000001,2,49.700000000000045,2opt,acceptBad
386,7,4990.600000000001,2,49.700000000000045,move,improve
387,7,3737.8000000000006,2,49.700000000000045,move,improve
388,7,5848.399999999999,2,49.700000000000045,2opt,acceptBad
389,7,6158.4,2,49.700000000000045,2opt,acceptBad
390,7,6120.4,2,49.700000000000045,2opt,improve
391,7,3260.5999999999995,2,49.700000000000045,move,improve
392,8,5479.5,2,49.700000000000045,2opt,acceptBad
393,8,5089.0,2,49.700000000000045,move,improve
394,8,4793.000000000002,2,49.700000000000045,move,improve
395,8,7387.800000000001,2,49.700000000000045,swap,acceptBad
396,8,7784.8,2,49.700000000000045,2opt,acceptBad
397,8,7784.8,2,49.700000000000045,2opt,improve
398,8,5781.6,2,49.700000000000045,move,improve
399,8,5646.900000000001,2,49.700000000000045,swap,improve
400,8,5210.500000000001,2,49.700000000000045,move,improve
401,8,5116.0,2,49.700000000000045,move,improve
402,9,8356.6,2,49.700000000000045,2opt,acceptBad
403,9,8356.599999999999,2,49.700000000000045,2opt,improve
404,9,7055.0,2,49.700000000000045,move,improve
405,9,6392.799999999999,2,49.700000000000045,swap,improve
406,9,6392.799999999999,2,49.700000000000045,2opt,improve
407,9,6392.799999999999,2,49.700000000000045,swap,improve
408,9,5812.8,2,49.700000000000045,move,improve
409,9,5625.0,2,49.700000000000045,move,improve
410,9,5716.799999999999,2,49.700000000000045,swap,acceptBad
411,9,5716.799999999999,2,49.700000000000045,2opt,improve
412,9,5716.799999999999,2,49.700000000000045,swap,improve
413,9,5802.4,2,49.700000000000045,swap,acceptBad
414,9,5802.4,2,49.700000000000045,move,improve
415,9,5802.400000000001,2,49.700000000000045,2opt,acceptBad
416,9,5570.400000000002,2,49.700000000000045,move,improve
417,8,4355.5,2,49.700000000000045,move,improve
418,8,4361.199999999999,2,49.700000000000045,2opt,acceptBad
419,8,4361.199999999999,2,49.700000000000045,move,improve
420,8,6093.0,2,49.700000000000045,2opt,acceptBad
421,8,5883.0,2,49.700000000000045,move,improve
422,8,5883.0,2,49.700000000000045,2opt,improve
423,8,5678.0,2,49.700000000000045,move,improve
424,8,5678.0,2,49.700000000000045,swap,improve
425,8,5678.0,2,49.700000000000045,swap,improve
426,8,5515.299999999999,2,49.700000000000045,swap,improve
427,7,3240.3999999999996,2,49.700000000000045,move,improve
428,7,3209.8,2,49.700000000000045,2opt,improve
429,7,2814.2000000000003,2,49.700000000000045,move,improve
430,7,2601.9999999999995,2,49.700000000000045,move,improve
431,7,3047.7999999999997,2,49.700000000000045,swap,acceptBad
432,8,5790.099999999999,2,49.700000000000045,2opt,acceptBad
433,8,4015.5999999999995,2,49.700000000000045,swap,improve
434,8,3897.0999999999995,2,49.700000000000045,swap,improve
435,8,3897.0999999999995,2,49.700000000000045,2opt,improve
436,8,3897.0999999999995,2,49.700000000000045,2opt,improve
437,8,3754.0999999999995,2,49.700000000000045,2opt,improve
438,8,3754.0999999999995,2,49.700000000000045,swap,improve
439,8,3754.0999999999995,2,49.700000000000045,2opt,improve
440,8,3725.300000000001,2,49.700000000000045,move,improve
441,8,3617.800000000001,2,49.700000000000045,move,improve
442,8,3385.3,2,49.700000000000045,swap,improve
443,8,3242.3999999999996,2,49.700000000000045,2opt,improve
444,8,4093.6,2,49.700000000000045,swap,acceptBad
445,8,4389.1,2,49.700000000000045,2opt,acceptBad
446,8,4389.099999999999,2,49.700000000000045,2opt,improve
447,7,2751.5999999999995,2,49.700000000000045,move,improve
448,7,2511.5999999999995,2,49.700000000000045,move,improve
449,7,2471.3999999999996,2,49.700000000000045,2opt,improve
450,7,2471.3999999999996,2,49.700000000000045,2opt,improve
451,7,2635.2,2,49.700000000000045,swap,acceptBad
452,7,2670.8,2,49.700000000000045,swap,acceptBad
453,7,2607.2,2,49.700000000000045,swap,improve
454,7,2607.2,2,49.700000000000045,swap,improve
455,7,2607.2,2,49.700000000000045,move,improve
456,7,2607.2,2,49.700000000000045,2opt,improve
457,7,2607.2,2,49.700000000000045,2opt,improve
458,7,2704.0,2,49.700000000000045,swap,acceptBad
459,7,3453.2,2,49.700000000000045,2opt,acceptBad
460,7,3150.4,2,49.700000000000045,move,improve
461,7,3547.8000000000006,2,49.700000000000045,2opt,acceptBad
462,7,3547.8000000000006,2,49.700000000000045,swap,improve
463,7,3784.6,2,49.700000000000045,2opt,acceptBad
464,7,3784.6,2,49.700000000000045,swap,improve
465,7,3446.2000000000003,2,49.700000000000045,move,improve
466,7,3446.2000000000003,2,49.700000000000045,2opt,notBad
467,7,3414.2000000000007,2,49.700000000000045,2opt,improve
468,7,3243.8,2,49.700000000000045,move,improve
469,7,3243.8,2,49.700000000000045,2opt,improve
470,7,3372.3999999999996,2,49.700000000000045,swap,acceptBad
471,7,3372.3999999999996,2,49.700000000000045,move,improve
472,7,3191.0000000000005,2,49.700000000000045,move,improve
473,7,2729.6000000000004,2,49.700000000000045,swap,improve
474,7,2729.6000000000004,2,49.700000000000045,move,improve
475,8,5290.7,2,49.700000000000045,2opt,acceptBad
476,8,7140.999999999999,2,49.700000000000045,swap,acceptBad
477,8,5715.999999999999,2,49.700000000000045,move,improve
478,8,5500.999999999998,2,49.700000000000045,swap,improve
479,8,5432.9,2,49.700000000000045,move,improve
480,8,5432.9,2,49.700000000000045,move,improve
481,7,3499.2,2,49.700000000000045,move,improve
482,7,3674.8,2,49.700000000000045,swap,acceptBad
483,7,3617.2,2,49.700000000000045,swap,improve
484,7,3295.3999999999996,2,49.700000000000045,move,improve
485,7,3295.3999999999996,2,49.700000000000045,swap,improve
486,7,3295.3999999999996,2,49.700000000000045,swap,improve
487,7,3295.3999999999996,2,49.700000000000045,move,improve
488,7,3032.0,2,49.700000000000045,move,improve
489,7,3094.0,2,49.700000000000045,2opt,acceptBad
490,7,2930.5999999999995,2,49.700000000000045,swap,improve
491,7,2930.6000000000004,2,49.700000000000045,2opt,acceptBad
492,7,2930.6000000000004,2,49.700000000000045,2opt,improve
493,7,3111.8,2,49.700000000000045,swap,acceptBad
494,7,3111.7999999999993,2,49.700000000000045,2opt,improve
495,7,3111.7999999999993,2,49.700000000000045,move,improve
496,7,3111.7999999999993,2,49.700000000000045,swap,improve
497,7,3306.7999999999993,2,49.700000000000045,2opt,acceptBad
498,7,3306.8,2,49.700000000000045,2opt,acceptBad
499,7,3597.8,2,49.700000000000045,swap,acceptBad
500,7,3513.2,2,49.700000000000045,swap,improve
501,7,3513.2,2,49.700000000000045,2opt,improve
