i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,116.39999999999998,2,116.39999999999998,move,improve
2,3,555.1999999999998,2,116.39999999999998,2opt,acceptBad
3,3,463.1999999999996,2,116.39999999999998,move,improve
4,3,405.1999999999996,2,116.39999999999998,swap,improve
5,3,175.5999999999999,2,116.39999999999998,move,improve
6,3,126.59999999999991,2,116.39999999999998,move,improve
7,3,126.59999999999991,2,116.39999999999998,move,improve
8,3,126.59999999999991,2,116.39999999999998,move,improve
9,3,126.59999999999991,2,116.39999999999998,2opt,improve
10,3,126.59999999999991,2,116.39999999999998,move,improve
11,3,89.79999999999995,3,89.79999999999995,swap,newBest
12,4,1229.2,3,89.79999999999995,2opt,acceptBad
13,4,1204.9,3,89.79999999999995,swap,improve
14,4,1204.9,3,89.79999999999995,2opt,improve
15,4,474.0,3,89.79999999999995,move,improve
16,4,474.0,3,89.79999999999995,swap,improve
17,4,464.4,3,89.79999999999995,move,improve
18,4,732.2999999999998,3,89.79999999999995,swap,acceptBad
19,4,474.0,3,89.79999999999995,2opt,improve
20,4,474.0,3,89.79999999999995,swap,improve
21,4,474.0,3,89.79999999999995,2opt,improve
22,4,474.0,3,89.79999999999995,swap,improve
23,4,474.0,3,89.79999999999995,swap,improve
24,4,448.29999999999995,3,89.79999999999995,swap,improve
25,4,448.29999999999995,3,89.79999999999995,2opt,improve
26,4,448.29999999999995,3,89.79999999999995,swap,improve
27,4,430.89999999999986,3,89.79999999999995,move,improve
28,4,472.0,3,89.79999999999995,2opt,acceptBad
29,4,471.79999999999995,3,89.79999999999995,move,improve
30,4,471.79999999999995,3,89.79999999999995,2opt,improve
31,4,1704.0,3,89.79999999999995,2opt,acceptBad
32,4,2079.6,3,89.79999999999995,2opt,acceptBad
33,4,2079.6,3,89.79999999999995,2opt,improve
34,4,1816.7999999999997,3,89.79999999999995,move,improve
35,4,1734.3999999999999,3,89.79999999999995,move,improve
36,4,1265.3999999999999,3,89.79999999999995,move,improve
37,4,1265.3999999999999,3,89.79999999999995,swap,improve
38,4,1265.3999999999999,3,89.79999999999995,2opt,improve
39,4,1265.3999999999999,3,89.79999999999995,2opt,improve
40,4,1305.6,3,89.79999999999995,2opt,acceptBad
41,4,1399.6,3,89.79999999999995,2opt,acceptBad
42,4,1180.3999999999996,3,89.79999999999995,move,improve
43,4,1149.3999999999996,3,89.79999999999995,swap,improve
44,4,1149.3999999999996,3,89.79999999999995,swap,improve
45,5,1519.5999999999995,3,89.79999999999995,2opt,acceptBad
46,5,1519.5999999999995,3,89.79999999999995,swap,improve
47,5,1647.1999999999998,3,89.79999999999995,swap,acceptBad
48,5,1564.1999999999998,3,89.79999999999995,swap,improve
49,5,1564.1999999999994,3,89.79999999999995,2opt,improve
50,5,1607.7999999999997,3,89.79999999999995,swap,acceptBad
51,6,4707.6,3,89.79999999999995,2opt,acceptBad
52,6,2861.8999999999996,3,89.79999999999995,move,improve
53,6,3898.5999999999995,3,89.79999999999995,2opt,acceptBad
54,6,3284.0,3,89.79999999999995,move,improve
55,6,3270.6000000000004,3,89.79999999999995,move,improve
56,6,2855.0,3,89.79999999999995,move,improve
57,6,2649.499999999999,3,89.79999999999995,move,improve
