i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,68.39999999999998,2,68.39999999999998,swap,newBest
2,2,79.0,2,68.39999999999998,swap,acceptBad
3,2,79.0,2,68.39999999999998,move,improve
4,2,68.80000000000007,2,68.39999999999998,move,improve
5,3,350.2000000000003,2,68.39999999999998,2opt,acceptBad
6,4,492.60000000000014,2,68.39999999999998,2opt,acceptBad
7,4,492.60000000000014,2,68.39999999999998,move,improve
8,5,2847.2000000000007,2,68.39999999999998,2opt,acceptBad
9,5,1643.6000000000004,2,68.39999999999998,swap,improve
10,5,1086.8,2,68.39999999999998,move,improve
11,5,1055.1999999999998,2,68.39999999999998,move,improve
12,5,1055.1999999999998,2,68.39999999999998,swap,improve
13,5,942.8000000000002,2,68.39999999999998,move,improve
14,5,942.8000000000002,2,68.39999999999998,move,improve
15,5,942.8000000000002,2,68.39999999999998,2opt,improve
16,6,2393.6,2,68.39999999999998,2opt,acceptBad
17,6,2227.1000000000004,2,68.39999999999998,swap,improve
18,6,2227.1000000000004,2,68.39999999999998,swap,improve
19,6,2227.1000000000004,2,68.39999999999998,swap,improve
20,6,2227.1000000000004,2,68.39999999999998,2opt,improve
21,6,2227.1000000000004,2,68.39999999999998,swap,improve
22,6,2259.7000000000007,2,68.39999999999998,swap,acceptBad
23,6,2165.7000000000007,2,68.39999999999998,move,improve
24,6,2406.2000000000003,2,68.39999999999998,2opt,acceptBad
25,6,4564.2,2,68.39999999999998,2opt,acceptBad
26,6,3679.2000000000003,2,68.39999999999998,move,improve
27,6,3679.2000000000003,2,68.39999999999998,swap,improve
28,6,3679.2000000000003,2,68.39999999999998,swap,improve
29,6,3679.2,2,68.39999999999998,2opt,improve
30,6,3621.3999999999996,2,68.39999999999998,move,improve
31,6,3021.9,2,68.39999999999998,swap,improve
32,6,3021.9,2,68.39999999999998,swap,improve
33,6,3021.9,2,68.39999999999998,2opt,improve
34,6,2642.6,2,68.39999999999998,move,improve
35,7,4659.0,2,68.39999999999998,2opt,acceptBad
36,7,4659.0,2,68.39999999999998,2opt,improve
37,7,4659.0,2,68.39999999999998,swap,improve
38,7,4659.0,2,68.39999999999998,2opt,improve
39,7,4930.8,2,68.39999999999998,2opt,acceptBad
40,7,4930.8,2,68.39999999999998,2opt,improve
41,8,7389.8,2,68.39999999999998,2opt,acceptBad
42,8,6289.500000000001,2,68.39999999999998,move,improve
43,8,6289.500000000002,2,68.39999999999998,2opt,acceptBad
44,9,7552.000000000002,2,68.39999999999998,2opt,acceptBad
45,9,7322.0,2,68.39999999999998,move,improve
46,9,7251.6,2,68.39999999999998,swap,improve
47,9,7302.000000000003,2,68.39999999999998,swap,acceptBad
48,9,6659.400000000002,2,68.39999999999998,move,improve
49,9,6611.400000000002,2,68.39999999999998,swap,improve
50,9,6886.4000000000015,2,68.39999999999998,2opt,acceptBad
51,9,6988.4000000000015,2,68.39999999999998,2opt,acceptBad
52,9,6988.4000000000015,2,68.39999999999998,2opt,improve
53,9,6930.4000000000015,2,68.39999999999998,swap,improve
54,9,6880.000000000002,2,68.39999999999998,swap,improve
55,9,6880.000000000002,2,68.39999999999998,2opt,improve
56,9,7253.000000000001,2,68.39999999999998,swap,acceptBad
57,9,9434.8,2,68.39999999999998,swap,acceptBad
58,9,7005.000000000002,2,68.39999999999998,move,improve
59,9,9377.8,2,68.39999999999998,2opt,acceptBad
60,9,9377.8,2,68.39999999999998,move,improve
61,9,9377.8,2,68.39999999999998,2opt,improve
62,9,6756.0,2,68.39999999999998,move,improve
63,9,6767.199999999998,2,68.39999999999998,2opt,acceptBad
64,9,6400.399999999999,2,68.39999999999998,move,improve
65,9,6400.399999999999,2,68.39999999999998,2opt,improve
66,9,6400.399999999999,2,68.39999999999998,move,improve
67,9,6693.399999999999,2,68.39999999999998,swap,acceptBad
68,9,6807.799999999998,2,68.39999999999998,2opt,acceptBad
69,9,6751.599999999999,2,68.39999999999998,move,improve
70,9,6204.4,2,68.39999999999998,move,improve
71,9,6286.799999999999,2,68.39999999999998,swap,acceptBad
72,9,6085.6,2,68.39999999999998,move,improve
73,9,6085.599999999999,2,68.39999999999998,swap,improve
74,9,5859.999999999999,2,68.39999999999998,move,improve
75,9,8988.8,2,68.39999999999998,swap,acceptBad
76,9,8988.8,2,68.39999999999998,swap,improve
77,9,9172.4,2,68.39999999999998,swap,acceptBad
78,9,9172.399999999998,2,68.39999999999998,swap,improve
79,9,9172.4,2,68.39999999999998,2opt,acceptBad
80,8,7577.899999999999,2,68.39999999999998,2opt,improve
81,8,6425.7,2,68.39999999999998,move,improve
82,9,10357.199999999999,2,68.39999999999998,2opt,acceptBad
83,9,10357.199999999999,2,68.39999999999998,swap,improve
84,9,10357.199999999999,2,68.39999999999998,swap,improve
85,9,10534.799999999997,2,68.39999999999998,swap,acceptBad
86,9,10174.799999999997,2,68.39999999999998,move,improve
87,9,10174.799999999997,2,68.39999999999998,swap,improve
88,9,9836.0,2,68.39999999999998,move,improve
89,9,9836.0,2,68.39999999999998,2opt,improve
90,8,6400.999999999999,2,68.39999999999998,move,improve
91,8,6400.999999999999,2,68.39999999999998,2opt,improve
92,8,8290.899999999998,2,68.39999999999998,2opt,acceptBad
93,8,8860.699999999999,2,68.39999999999998,2opt,acceptBad
94,8,9530.699999999997,2,68.39999999999998,2opt,acceptBad
95,8,8300.899999999998,2,68.39999999999998,move,improve
96,8,7702.899999999999,2,68.39999999999998,2opt,improve
