i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,79.69999999999993,2,79.69999999999993,swap,newBest
2,2,61.39999999999998,2,61.39999999999998,swap,newBest
3,2,61.39999999999998,2,61.39999999999998,2opt,improve
4,3,105.79999999999995,2,61.39999999999998,2opt,acceptBad
5,3,776.2,2,61.39999999999998,2opt,acceptBad
6,3,105.79999999999995,2,61.39999999999998,move,improve
7,3,90.40000000000009,2,61.39999999999998,move,improve
8,3,90.40000000000009,2,61.39999999999998,2opt,improve
9,4,2496.5,2,61.39999999999998,2opt,acceptBad
10,4,2494.0,2,61.39999999999998,swap,improve
11,4,1385.8,2,61.39999999999998,move,improve
12,4,1385.8,2,61.39999999999998,2opt,improve
13,4,1385.8,2,61.39999999999998,swap,improve
14,4,1385.8,2,61.39999999999998,swap,improve
15,4,1406.8000000000002,2,61.39999999999998,swap,acceptBad
16,4,1022.8000000000001,2,61.39999999999998,move,improve
17,4,1022.8000000000001,2,61.39999999999998,2opt,improve
18,4,926.5,2,61.39999999999998,move,improve
19,4,618.8,2,61.39999999999998,move,improve
20,4,1211.1000000000001,2,61.39999999999998,2opt,acceptBad
21,4,1211.1000000000001,2,61.39999999999998,swap,improve
22,4,1211.1000000000001,2,61.39999999999998,swap,improve
23,5,1611.1999999999998,2,61.39999999999998,2opt,acceptBad
24,5,1548.1999999999994,2,61.39999999999998,move,improve
25,5,1548.1999999999998,2,61.39999999999998,2opt,acceptBad
26,5,1548.1999999999998,2,61.39999999999998,swap,improve
27,5,1548.1999999999998,2,61.39999999999998,2opt,improve
28,5,1548.1999999999998,2,61.39999999999998,swap,improve
29,5,1455.1999999999998,2,61.39999999999998,move,improve
30,5,1455.1999999999998,2,61.39999999999998,move,improve
31,5,1804.1999999999998,2,61.39999999999998,2opt,acceptBad
32,5,1804.1999999999998,2,61.39999999999998,move,improve
33,5,1804.1999999999998,2,61.39999999999998,move,improve
34,5,1628.6,2,61.39999999999998,move,improve
35,5,1461.1999999999998,2,61.39999999999998,move,improve
36,5,1296.6,2,61.39999999999998,move,improve
37,5,1082.0,2,61.39999999999998,move,improve
38,5,1082.0,2,61.39999999999998,move,improve
39,5,3489.6000000000004,2,61.39999999999998,2opt,acceptBad
40,5,3298.4000000000005,2,61.39999999999998,swap,improve
41,5,3289.2,2,61.39999999999998,swap,improve
42,5,1952.8,2,61.39999999999998,move,improve
43,5,1952.8,2,61.39999999999998,move,improve
44,5,3392.1999999999994,2,61.39999999999998,2opt,acceptBad
45,5,2936.7999999999997,2,61.39999999999998,move,improve
46,5,2616.6,2,61.39999999999998,move,improve
47,5,2616.6,2,61.39999999999998,swap,improve
48,5,2280.8000000000006,2,61.39999999999998,move,improve
49,5,2280.8,2,61.39999999999998,2opt,improve
50,5,2165.0,2,61.39999999999998,2opt,improve
51,5,2039.0000000000002,2,61.39999999999998,move,improve
52,5,2039.0000000000002,2,61.39999999999998,move,improve
53,5,2002.8000000000004,2,61.39999999999998,move,improve
54,5,1723.2000000000005,2,61.39999999999998,move,improve
55,5,1723.2000000000005,2,61.39999999999998,swap,improve
56,5,1723.2000000000003,2,61.39999999999998,2opt,improve
57,5,1895.4000000000005,2,61.39999999999998,swap,acceptBad
58,5,1895.4000000000005,2,61.39999999999998,swap,improve
59,5,1639.4000000000005,2,61.39999999999998,move,improve
60,6,5149.7,2,61.39999999999998,2opt,acceptBad
61,6,2982.6,2,61.39999999999998,move,improve
62,6,2168.0,2,61.39999999999998,2opt,improve
63,6,1786.5000000000005,2,61.39999999999998,move,improve
64,6,1678.0,2,61.39999999999998,swap,improve
65,6,1690.1999999999998,2,61.39999999999998,2opt,acceptBad
66,6,1952.0,2,61.39999999999998,swap,acceptBad
67,6,3803.3,2,61.39999999999998,2opt,acceptBad
68,6,1923.1999999999998,2,61.39999999999998,move,improve
69,6,2304.7000000000003,2,61.39999999999998,swap,acceptBad
70,7,3438.0,2,61.39999999999998,2opt,acceptBad
71,7,2942.6,2,61.39999999999998,move,improve
72,7,3842.8,2,61.39999999999998,2opt,acceptBad
73,7,3289.600000000001,2,61.39999999999998,swap,improve
74,7,3289.600000000001,2,61.39999999999998,swap,improve
75,7,2986.8,2,61.39999999999998,move,improve
76,7,2768.6000000000004,2,61.39999999999998,move,improve
77,7,2555.000000000001,2,61.39999999999998,move,improve
78,7,2501.800000000001,2,61.39999999999998,move,improve
79,7,4604.999999999999,2,61.39999999999998,swap,acceptBad
80,7,4604.999999999999,2,61.39999999999998,2opt,improve
81,7,4650.2,2,61.39999999999998,swap,acceptBad
82,7,4162.400000000001,2,61.39999999999998,move,improve
83,7,2808.2000000000007,2,61.39999999999998,move,improve
84,7,2808.2000000000007,2,61.39999999999998,move,improve
85,7,3806.8,2,61.39999999999998,2opt,acceptBad
86,7,3733.2000000000007,2,61.39999999999998,swap,improve
87,7,3733.2000000000007,2,61.39999999999998,2opt,improve
88,7,3217.8000000000006,2,61.39999999999998,move,improve
89,7,2956.8000000000006,2,61.39999999999998,move,improve
90,7,2956.8000000000006,2,61.39999999999998,move,improve
91,7,2956.8000000000006,2,61.39999999999998,move,improve
92,7,2541.6000000000004,2,61.39999999999998,move,improve
93,7,2541.6000000000004,2,61.39999999999998,move,improve
94,7,3643.8,2,61.39999999999998,2opt,acceptBad
95,7,3651.399999999999,2,61.39999999999998,swap,acceptBad
96,7,3417.4,2,61.39999999999998,2opt,improve
97,7,4941.799999999999,2,61.39999999999998,swap,acceptBad
98,7,4244.0,2,61.39999999999998,2opt,improve
99,7,4244.0,2,61.39999999999998,swap,improve
100,7,4244.0,2,61.39999999999998,move,improve
101,7,4244.0,2,61.39999999999998,2opt,notBad
102,7,4307.8,2,61.39999999999998,swap,acceptBad
103,7,4354.799999999999,2,61.39999999999998,2opt,acceptBad
104,7,4311.799999999999,2,61.39999999999998,move,improve
105,7,4311.799999999999,2,61.39999999999998,2opt,improve
106,8,5678.799999999999,2,61.39999999999998,2opt,acceptBad
107,8,5603.199999999999,2,61.39999999999998,move,improve
108,8,5351.699999999999,2,61.39999999999998,move,improve
109,8,5149.999999999999,2,61.39999999999998,2opt,improve
110,8,5150.0,2,61.39999999999998,2opt,acceptBad
111,8,5150.000000000001,2,61.39999999999998,2opt,acceptBad
112,8,5150.000000000001,2,61.39999999999998,swap,improve
113,8,6490.0,2,61.39999999999998,2opt,acceptBad
114,8,6061.500000000001,2,61.39999999999998,swap,improve
