i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1069.1999999999998,2,116.39999999999998,2opt,acceptBad
2,3,1069.1999999999998,2,116.39999999999998,swap,improve
3,3,1069.1999999999998,2,116.39999999999998,2opt,improve
4,3,1069.1999999999998,2,116.39999999999998,swap,improve
5,4,1434.0000000000002,2,116.39999999999998,2opt,acceptBad
6,4,1226.4000000000005,2,116.39999999999998,move,improve
7,4,959.1,2,116.39999999999998,move,improve
8,4,959.1,2,116.39999999999998,swap,improve
9,4,843.6,2,116.39999999999998,move,improve
10,4,876.9000000000001,2,116.39999999999998,2opt,acceptBad
11,4,876.9000000000001,2,116.39999999999998,2opt,improve
12,4,876.9000000000001,2,116.39999999999998,2opt,improve
13,5,2418.6000000000004,2,116.39999999999998,2opt,acceptBad
14,5,2418.6000000000004,2,116.39999999999998,move,improve
15,5,2418.6000000000004,2,116.39999999999998,swap,improve
16,5,3048.8,2,116.39999999999998,swap,acceptBad
17,5,2839.2,2,116.39999999999998,move,improve
18,5,2652.8,2,116.39999999999998,swap,improve
19,6,4282.5,2,116.39999999999998,2opt,acceptBad
20,6,4172.900000000001,2,116.39999999999998,2opt,improve
21,6,4480.3,2,116.39999999999998,swap,acceptBad
22,6,4081.100000000001,2,116.39999999999998,move,improve
23,6,3523.400000000001,2,116.39999999999998,move,improve
24,6,4147.6,2,116.39999999999998,swap,acceptBad
25,6,3832.100000000001,2,116.39999999999998,move,improve
26,6,3585.100000000001,2,116.39999999999998,move,improve
27,6,3585.100000000001,2,116.39999999999998,move,improve
28,6,3376.2999999999997,2,116.39999999999998,2opt,improve
29,6,3389.2999999999997,2,116.39999999999998,swap,acceptBad
30,6,3326.0,2,116.39999999999998,move,improve
31,6,3093.3,2,116.39999999999998,move,improve
32,6,3093.3,2,116.39999999999998,move,improve
33,6,3066.2,2,116.39999999999998,2opt,improve
34,6,4068.2,2,116.39999999999998,2opt,acceptBad
35,6,3900.2000000000003,2,116.39999999999998,move,improve
36,6,3860.0,2,116.39999999999998,2opt,improve
37,6,3852.5000000000005,2,116.39999999999998,2opt,improve
38,6,3602.5000000000005,2,116.39999999999998,move,improve
39,6,3449.5,2,116.39999999999998,move,improve
40,6,3513.2,2,116.39999999999998,2opt,acceptBad
41,6,3392.2,2,116.39999999999998,move,improve
42,6,3581.2,2,116.39999999999998,2opt,acceptBad
43,5,2384.6000000000004,2,116.39999999999998,2opt,improve
44,5,2087.0,2,116.39999999999998,move,improve
45,5,2087.0,2,116.39999999999998,2opt,improve
46,5,2087.0,2,116.39999999999998,move,improve
47,5,2087.0,2,116.39999999999998,move,improve
