i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,330.0,2,116.39999999999998,2opt,acceptBad
2,3,330.0,2,116.39999999999998,swap,improve
3,3,330.0,2,116.39999999999998,swap,improve
4,3,313.4000000000001,2,116.39999999999998,swap,improve
5,3,316.60000000000014,2,116.39999999999998,swap,acceptBad
6,3,316.60000000000014,2,116.39999999999998,swap,improve
7,3,316.60000000000014,2,116.39999999999998,move,improve
8,3,316.60000000000014,2,116.39999999999998,swap,improve
9,4,1492.2000000000003,2,116.39999999999998,2opt,acceptBad
10,4,1371.6000000000004,2,116.39999999999998,swap,improve
11,4,1392.9,2,116.39999999999998,swap,acceptBad
12,4,1531.2000000000003,2,116.39999999999998,swap,acceptBad
13,4,1531.2000000000003,2,116.39999999999998,swap,improve
14,4,1531.2000000000003,2,116.39999999999998,swap,improve
15,4,1531.2000000000003,2,116.39999999999998,move,improve
16,5,2883.6000000000004,2,116.39999999999998,2opt,acceptBad
17,5,2584.4000000000005,2,116.39999999999998,2opt,improve
18,5,2584.4000000000005,2,116.39999999999998,swap,improve
19,5,2325.6000000000004,2,116.39999999999998,move,improve
20,5,3408.4,2,116.39999999999998,swap,acceptBad
21,5,1861.8000000000002,2,116.39999999999998,move,improve
22,5,1661.4,2,116.39999999999998,2opt,improve
23,5,1661.4,2,116.39999999999998,2opt,improve
24,5,1661.4,2,116.39999999999998,swap,improve
25,5,1661.4,2,116.39999999999998,swap,improve
26,5,2858.2,2,116.39999999999998,2opt,acceptBad
27,5,2710.6,2,116.39999999999998,swap,improve
28,5,2624.7999999999997,2,116.39999999999998,swap,improve
29,6,4513.9,2,116.39999999999998,2opt,acceptBad
30,6,4480.3,2,116.39999999999998,swap,improve
31,6,4480.299999999999,2,116.39999999999998,2opt,improve
32,6,4465.0,2,116.39999999999998,2opt,improve
33,6,3430.2999999999997,2,116.39999999999998,2opt,improve
34,6,3430.2999999999997,2,116.39999999999998,2opt,improve
35,6,3430.2999999999997,2,116.39999999999998,swap,improve
36,6,3430.2999999999997,2,116.39999999999998,swap,improve
37,6,3527.899999999999,2,116.39999999999998,2opt,acceptBad
38,6,3352.5,2,116.39999999999998,swap,improve
39,7,5579.0,2,116.39999999999998,2opt,acceptBad
40,7,5515.2,2,116.39999999999998,2opt,improve
41,7,4316.599999999999,2,116.39999999999998,move,improve
42,7,4265.0,2,116.39999999999998,swap,improve
43,7,3032.6000000000004,2,116.39999999999998,move,improve
44,7,3032.6000000000004,2,116.39999999999998,2opt,improve
45,7,2995.8,2,116.39999999999998,2opt,improve
46,7,2832.2,2,116.39999999999998,swap,improve
47,7,2690.6,2,116.39999999999998,move,improve
48,8,5774.7,2,116.39999999999998,2opt,acceptBad
49,8,5754.299999999999,2,116.39999999999998,move,improve
50,8,5446.999999999999,2,116.39999999999998,move,improve
51,8,5369.799999999999,2,116.39999999999998,move,improve
