i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,108.40000000000009,2,108.40000000000009,swap,newBest
2,2,108.40000000000009,2,108.40000000000009,2opt,improve
3,3,1097.6000000000001,2,108.40000000000009,2opt,acceptBad
4,3,837.0000000000002,2,108.40000000000009,swap,improve
5,3,790.0000000000002,2,108.40000000000009,move,improve
6,3,660.6000000000001,2,108.40000000000009,move,improve
7,3,660.6000000000001,2,108.40000000000009,move,improve
8,4,1474.1000000000004,2,108.40000000000009,2opt,acceptBad
9,4,1197.0,2,108.40000000000009,move,improve
10,4,1171.2,2,108.40000000000009,move,improve
11,4,1131.6,2,108.40000000000009,move,improve
12,4,997.5000000000001,2,108.40000000000009,move,improve
13,4,997.5000000000001,2,108.40000000000009,move,improve
14,4,894.8,2,108.40000000000009,swap,improve
15,4,949.4000000000001,2,108.40000000000009,swap,acceptBad
16,4,949.4000000000001,2,108.40000000000009,move,improve
17,4,949.4000000000001,2,108.40000000000009,swap,improve
18,4,1983.0999999999997,2,108.40000000000009,swap,acceptBad
19,4,1983.1,2,108.40000000000009,2opt,acceptBad
20,4,1880.5,2,108.40000000000009,move,improve
21,4,1493.6999999999998,2,108.40000000000009,move,improve
22,5,3276.6000000000004,2,108.40000000000009,2opt,acceptBad
23,5,3276.6,2,108.40000000000009,2opt,improve
24,5,3015.8,2,108.40000000000009,move,improve
25,5,2662.8,2,108.40000000000009,move,improve
26,5,2177.2000000000003,2,108.40000000000009,swap,improve
27,5,2177.2000000000003,2,108.40000000000009,swap,improve
28,5,2194.2,2,108.40000000000009,swap,acceptBad
29,5,1985.4000000000003,2,108.40000000000009,move,improve
30,5,1968.4,2,108.40000000000009,move,improve
31,5,2077.2,2,108.40000000000009,2opt,acceptBad
32,5,2077.2,2,108.40000000000009,swap,improve
33,5,2045.2000000000003,2,108.40000000000009,2opt,improve
34,5,2069.8,2,108.40000000000009,swap,acceptBad
35,5,2069.8,2,108.40000000000009,2opt,improve
36,5,1917.0,2,108.40000000000009,move,improve
37,5,1917.0,2,108.40000000000009,2opt,improve
38,5,1710.6,2,108.40000000000009,swap,improve
39,5,1710.6,2,108.40000000000009,move,improve
40,5,1710.6,2,108.40000000000009,swap,improve
41,5,2149.0,2,108.40000000000009,2opt,acceptBad
42,5,2073.8,2,108.40000000000009,move,improve
43,5,2105.4,2,108.40000000000009,swap,acceptBad
44,6,2769.0,2,108.40000000000009,2opt,acceptBad
45,6,2270.9000000000005,2,108.40000000000009,move,improve
46,6,1799.9000000000003,2,108.40000000000009,move,improve
47,6,1799.9,2,108.40000000000009,2opt,improve
48,6,3525.4000000000005,2,108.40000000000009,2opt,acceptBad
49,6,3525.4000000000005,2,108.40000000000009,swap,improve
50,6,3529.2000000000003,2,108.40000000000009,swap,acceptBad
51,7,5304.800000000001,2,108.40000000000009,2opt,acceptBad
52,7,4828.400000000001,2,108.40000000000009,move,improve
53,7,3563.4000000000005,2,108.40000000000009,move,improve
54,7,3535.0,2,108.40000000000009,move,improve
55,7,3502.2000000000003,2,108.40000000000009,2opt,improve
56,6,1490.7000000000003,2,108.40000000000009,move,improve
57,7,3361.8,2,108.40000000000009,2opt,acceptBad
58,7,3361.8,2,108.40000000000009,swap,improve
59,7,3090.6,2,108.40000000000009,move,improve
60,7,3075.6000000000004,2,108.40000000000009,move,improve
61,7,2833.2,2,108.40000000000009,swap,improve
62,7,2594.7999999999997,2,108.40000000000009,move,improve
63,8,4584.5999999999985,2,108.40000000000009,2opt,acceptBad
64,8,4399.799999999999,2,108.40000000000009,move,improve
65,8,4674.800000000001,2,108.40000000000009,2opt,acceptBad
66,8,4674.800000000001,2,108.40000000000009,move,improve
67,8,4674.800000000001,2,108.40000000000009,2opt,improve
68,8,4674.800000000001,2,108.40000000000009,2opt,improve
69,8,4354.299999999999,2,108.40000000000009,move,improve
70,8,4354.299999999999,2,108.40000000000009,swap,improve
71,8,4354.299999999999,2,108.40000000000009,2opt,improve
72,8,4377.299999999999,2,108.40000000000009,swap,acceptBad
73,8,6249.300000000002,2,108.40000000000009,2opt,acceptBad
74,8,6275.000000000002,2,108.40000000000009,swap,acceptBad
75,8,7186.499999999999,2,108.40000000000009,swap,acceptBad
76,8,7186.499999999999,2,108.40000000000009,2opt,improve
77,8,6185.499999999999,2,108.40000000000009,move,improve
78,8,6339.0999999999985,2,108.40000000000009,swap,acceptBad
79,8,6561.899999999999,2,108.40000000000009,swap,acceptBad
80,8,6415.899999999999,2,108.40000000000009,2opt,improve
81,8,5387.3,2,108.40000000000009,move,improve
82,8,6213.500000000001,2,108.40000000000009,swap,acceptBad
83,8,5259.5,2,108.40000000000009,2opt,improve
84,8,5229.5,2,108.40000000000009,move,improve
