i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,116.39999999999998,2,116.39999999999998,move,improve
2,2,116.39999999999998,2,116.39999999999998,2opt,improve
3,3,1068.7999999999997,2,116.39999999999998,2opt,acceptBad
4,4,1478.7,2,116.39999999999998,2opt,acceptBad
5,4,1478.7000000000003,2,116.39999999999998,2opt,acceptBad
6,4,1478.7000000000003,2,116.39999999999998,swap,improve
7,4,1253.3999999999999,2,116.39999999999998,move,improve
8,4,1320.6000000000001,2,116.39999999999998,swap,acceptBad
9,4,1235.1000000000001,2,116.39999999999998,move,improve
10,4,1293.9,2,116.39999999999998,swap,acceptBad
11,4,1293.9,2,116.39999999999998,swap,improve
12,4,1171.5000000000002,2,116.39999999999998,move,improve
13,4,1135.8,2,116.39999999999998,swap,improve
14,4,1135.8,2,116.39999999999998,swap,improve
15,4,1499.1,2,116.39999999999998,swap,acceptBad
16,4,1683.9,2,116.39999999999998,2opt,acceptBad
17,4,1494.9,2,116.39999999999998,move,improve
18,4,1432.5,2,116.39999999999998,move,improve
19,4,1269.9,2,116.39999999999998,move,improve
20,4,1447.2000000000003,2,116.39999999999998,swap,acceptBad
21,4,1315.1999999999998,2,116.39999999999998,swap,improve
22,5,2322.6,2,116.39999999999998,2opt,acceptBad
23,5,2403.2000000000003,2,116.39999999999998,2opt,acceptBad
24,5,2223.6000000000004,2,116.39999999999998,move,improve
25,5,1541.6,2,116.39999999999998,move,improve
26,6,2510.500000000001,2,116.39999999999998,2opt,acceptBad
27,7,4425.8,2,116.39999999999998,2opt,acceptBad
28,7,4188.4,2,116.39999999999998,move,improve
29,7,4449.400000000001,2,116.39999999999998,swap,acceptBad
30,8,6320.8,2,116.39999999999998,2opt,acceptBad
31,8,6095.299999999999,2,116.39999999999998,move,improve
32,8,6103.799999999999,2,116.39999999999998,swap,acceptBad
33,7,4561.399999999999,2,116.39999999999998,2opt,improve
34,7,4584.4,2,116.39999999999998,swap,acceptBad
35,7,4806.8,2,116.39999999999998,2opt,acceptBad
36,8,8951.9,2,116.39999999999998,2opt,acceptBad
37,8,9057.2,2,116.39999999999998,swap,acceptBad
38,8,8802.4,2,116.39999999999998,move,improve
39,8,8802.4,2,116.39999999999998,2opt,improve
40,8,8802.4,2,116.39999999999998,2opt,improve
41,8,8056.199999999998,2,116.39999999999998,move,improve
42,8,6507.1,2,116.39999999999998,move,improve
43,8,5776.7,2,116.39999999999998,move,improve
