i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,405.5,2,116.39999999999998,swap,acceptBad
2,2,325.79999999999995,2,116.39999999999998,2opt,improve
3,3,741.1999999999998,2,116.39999999999998,2opt,acceptBad
4,4,1885.1,2,116.39999999999998,2opt,acceptBad
5,4,1544.4,2,116.39999999999998,swap,improve
6,4,1009.1999999999998,2,116.39999999999998,move,improve
7,4,1009.1999999999998,2,116.39999999999998,2opt,improve
8,4,1007.1,2,116.39999999999998,move,improve
9,4,1007.1,2,116.39999999999998,move,improve
10,4,948.0,2,116.39999999999998,move,improve
11,4,948.0,2,116.39999999999998,move,improve
12,4,933.0,2,116.39999999999998,2opt,improve
13,4,933.0,2,116.39999999999998,2opt,improve
14,4,933.0,2,116.39999999999998,swap,improve
15,4,933.0,2,116.39999999999998,swap,improve
16,4,474.0,2,116.39999999999998,move,improve
17,5,1342.4,2,116.39999999999998,2opt,acceptBad
18,5,1342.4,2,116.39999999999998,2opt,improve
19,5,1342.4,2,116.39999999999998,swap,improve
20,5,1342.4,2,116.39999999999998,swap,improve
21,5,1342.4,2,116.39999999999998,swap,improve
22,5,1278.0,2,116.39999999999998,move,improve
23,5,1003.5999999999999,2,116.39999999999998,move,improve
24,5,742.4000000000001,2,116.39999999999998,move,improve
25,5,819.1999999999998,2,116.39999999999998,swap,acceptBad
26,5,819.1999999999998,2,116.39999999999998,swap,improve
27,5,819.1999999999998,2,116.39999999999998,swap,improve
28,5,819.1999999999998,2,116.39999999999998,move,improve
29,5,819.1999999999998,2,116.39999999999998,swap,improve
30,6,2674.5,2,116.39999999999998,2opt,acceptBad
31,6,2674.5,2,116.39999999999998,2opt,improve
32,6,2674.5,2,116.39999999999998,2opt,improve
33,7,4253.6,2,116.39999999999998,2opt,acceptBad
34,7,4253.6,2,116.39999999999998,move,improve
35,7,4253.6,2,116.39999999999998,swap,improve
36,7,4177.2,2,116.39999999999998,swap,improve
37,7,4116.4,2,116.39999999999998,swap,improve
38,7,3702.3999999999996,2,116.39999999999998,move,improve
39,7,3702.4,2,116.39999999999998,2opt,acceptBad
40,7,3435.0,2,116.39999999999998,move,improve
41,7,3744.0,2,116.39999999999998,swap,acceptBad
42,7,3744.0,2,116.39999999999998,2opt,improve
43,7,3533.0,2,116.39999999999998,move,improve
44,7,3584.4,2,116.39999999999998,swap,acceptBad
45,7,3584.4000000000005,2,116.39999999999998,2opt,acceptBad
46,7,3130.999999999999,2,116.39999999999998,swap,improve
47,7,3055.4,2,116.39999999999998,move,improve
48,7,3055.4,2,116.39999999999998,move,improve
49,7,3055.4,2,116.39999999999998,swap,improve
50,7,3055.4,2,116.39999999999998,move,improve
51,7,3055.4,2,116.39999999999998,move,improve
52,7,3036.800000000001,2,116.39999999999998,swap,improve
53,7,2969.0,2,116.39999999999998,move,improve
54,7,3041.6000000000004,2,116.39999999999998,2opt,acceptBad
55,7,2843.2000000000003,2,116.39999999999998,move,improve
56,7,2843.2000000000003,2,116.39999999999998,move,improve
57,7,2835.6,2,116.39999999999998,swap,improve
58,7,2685.0000000000005,2,116.39999999999998,move,improve
59,7,2685.0000000000005,2,116.39999999999998,2opt,improve
60,7,2685.0,2,116.39999999999998,2opt,improve
61,7,2685.8,2,116.39999999999998,swap,acceptBad
62,7,4485.599999999999,2,116.39999999999998,swap,acceptBad
63,7,4299.4,2,116.39999999999998,2opt,improve
64,7,4299.4,2,116.39999999999998,move,improve
65,7,4347.200000000001,2,116.39999999999998,swap,acceptBad
66,7,4501.4,2,116.39999999999998,move,acceptBad
67,7,4387.4,2,116.39999999999998,2opt,improve
68,7,5053.4,2,116.39999999999998,swap,acceptBad
69,7,5316.800000000001,2,116.39999999999998,2opt,acceptBad
70,7,5269.999999999999,2,116.39999999999998,2opt,improve
71,7,5269.999999999999,2,116.39999999999998,2opt,improve
72,7,5269.999999999999,2,116.39999999999998,swap,improve
73,7,4833.199999999999,2,116.39999999999998,move,improve
74,7,4065.1999999999994,2,116.39999999999998,move,improve
75,8,5910.999999999998,2,116.39999999999998,2opt,acceptBad
76,8,5260.599999999999,2,116.39999999999998,move,improve
77,8,4915.2,2,116.39999999999998,move,improve
78,8,4538.2,2,116.39999999999998,move,improve
79,7,2328.2000000000007,2,116.39999999999998,move,improve
80,7,2244.8,2,116.39999999999998,swap,improve
81,7,2461.6000000000004,2,116.39999999999998,swap,acceptBad
82,7,2442.7999999999997,2,116.39999999999998,swap,improve
83,7,2442.7999999999997,2,116.39999999999998,move,improve
84,7,2370.0,2,116.39999999999998,swap,improve
85,7,2370.0,2,116.39999999999998,2opt,improve
86,7,2427.5999999999995,2,116.39999999999998,swap,acceptBad
87,7,2427.5999999999995,2,116.39999999999998,2opt,improve
88,7,2427.5999999999995,2,116.39999999999998,2opt,improve
89,7,2507.6000000000004,2,116.39999999999998,swap,acceptBad
90,7,2336.6,2,116.39999999999998,move,improve
91,7,2336.6,2,116.39999999999998,move,improve
92,7,2574.2,2,116.39999999999998,swap,acceptBad
93,7,2574.2,2,116.39999999999998,2opt,improve
94,7,2919.3999999999996,2,116.39999999999998,2opt,acceptBad
95,7,2919.3999999999996,2,116.39999999999998,swap,improve
96,8,5719.299999999998,2,116.39999999999998,2opt,acceptBad
97,8,5719.299999999998,2,116.39999999999998,move,improve
98,8,5430.200000000001,2,116.39999999999998,move,improve
99,8,5430.200000000001,2,116.39999999999998,2opt,improve
100,8,7522.9,2,116.39999999999998,2opt,acceptBad
101,8,5437.599999999999,2,116.39999999999998,move,improve
102,8,5051.5999999999985,2,116.39999999999998,move,improve
103,8,5251.999999999998,2,116.39999999999998,2opt,acceptBad
104,8,5313.499999999998,2,116.39999999999998,swap,acceptBad
105,8,5013.499999999999,2,116.39999999999998,move,improve
106,8,5428.499999999999,2,116.39999999999998,swap,acceptBad
107,8,5424.6,2,116.39999999999998,swap,improve
108,8,5424.599999999999,2,116.39999999999998,2opt,improve
109,8,5764.5,2,116.39999999999998,2opt,acceptBad
110,8,5764.5,2,116.39999999999998,2opt,improve
111,8,5693.400000000001,2,116.39999999999998,swap,improve
112,8,5466.400000000001,2,116.39999999999998,move,improve
113,8,5592.599999999999,2,116.39999999999998,swap,acceptBad
114,8,5257.299999999999,2,116.39999999999998,swap,improve
115,8,5257.3,2,116.39999999999998,2opt,acceptBad
116,8,4883.5,2,116.39999999999998,2opt,improve
117,8,5403.7,2,116.39999999999998,2opt,acceptBad
118,8,4347.299999999998,2,116.39999999999998,move,improve
119,8,3833.5,2,116.39999999999998,move,improve
120,8,4232.500000000001,2,116.39999999999998,swap,acceptBad
121,8,5800.100000000001,2,116.39999999999998,swap,acceptBad
122,8,5800.100000000001,2,116.39999999999998,move,improve
123,8,7538.9,2,116.39999999999998,2opt,acceptBad
124,8,7306.1,2,116.39999999999998,swap,improve
125,8,7306.1,2,116.39999999999998,2opt,improve
126,7,2985.4,2,116.39999999999998,move,improve
127,7,3840.6000000000004,2,116.39999999999998,swap,acceptBad
128,7,3529.8,2,116.39999999999998,move,improve
129,7,3901.8,2,116.39999999999998,2opt,acceptBad
130,7,3964.8,2,116.39999999999998,swap,acceptBad
131,7,3964.8,2,116.39999999999998,swap,improve
132,7,3734.0,2,116.39999999999998,move,improve
133,7,3936.2000000000003,2,116.39999999999998,swap,acceptBad
134,7,4172.6,2,116.39999999999998,2opt,acceptBad
135,7,4088.8,2,116.39999999999998,2opt,improve
136,7,4874.999999999999,2,116.39999999999998,swap,acceptBad
137,7,4874.999999999999,2,116.39999999999998,move,improve
138,7,4117.999999999999,2,116.39999999999998,move,improve
139,7,3947.9999999999995,2,116.39999999999998,move,improve
140,7,4477.999999999999,2,116.39999999999998,2opt,acceptBad
141,7,4477.999999999999,2,116.39999999999998,2opt,improve
142,7,4979.4,2,116.39999999999998,2opt,acceptBad
143,7,3768.5999999999995,2,116.39999999999998,move,improve
144,7,3768.5999999999995,2,116.39999999999998,swap,improve
145,7,3602.3999999999996,2,116.39999999999998,move,improve
146,7,3702.9999999999995,2,116.39999999999998,swap,acceptBad
147,7,3702.9999999999995,2,116.39999999999998,move,improve
148,7,3704.1999999999994,2,116.39999999999998,swap,acceptBad
149,7,3471.6,2,116.39999999999998,move,improve
150,7,4748.8,2,116.39999999999998,2opt,acceptBad
151,7,4437.400000000001,2,116.39999999999998,move,improve
152,7,4142.799999999999,2,116.39999999999998,move,improve
153,7,4124.0,2,116.39999999999998,2opt,improve
154,7,3955.8,2,116.39999999999998,move,improve
155,7,3706.2000000000003,2,116.39999999999998,move,improve
156,7,3706.2000000000003,2,116.39999999999998,move,improve
157,7,4743.0,2,116.39999999999998,2opt,acceptBad
158,7,3693.4,2,116.39999999999998,swap,improve
159,7,3683.0,2,116.39999999999998,swap,improve
160,7,3683.0,2,116.39999999999998,move,improve
161,7,3683.0,2,116.39999999999998,2opt,improve
162,7,3683.0,2,116.39999999999998,swap,improve
163,7,3420.2,2,116.39999999999998,swap,improve
164,7,3478.5999999999995,2,116.39999999999998,swap,acceptBad
165,7,3478.5999999999995,2,116.39999999999998,2opt,improve
166,7,3478.5999999999995,2,116.39999999999998,2opt,improve
167,7,4514.599999999999,2,116.39999999999998,swap,acceptBad
168,7,4220.599999999999,2,116.39999999999998,move,improve
169,7,3371.2000000000007,2,116.39999999999998,move,improve
170,7,3095.4000000000005,2,116.39999999999998,move,improve
171,7,4112.799999999999,2,116.39999999999998,swap,acceptBad
172,7,4890.0,2,116.39999999999998,2opt,acceptBad
173,7,4376.0,2,116.39999999999998,swap,improve
174,7,4856.0,2,116.39999999999998,swap,acceptBad
175,7,4520.400000000001,2,116.39999999999998,move,improve
176,7,4196.4,2,116.39999999999998,move,improve
177,7,4196.4,2,116.39999999999998,move,improve
178,7,4196.4,2,116.39999999999998,move,improve
179,7,4223.6,2,116.39999999999998,swap,acceptBad
180,8,6958.6,2,116.39999999999998,2opt,acceptBad
181,8,5857.6,2,116.39999999999998,move,improve
182,8,5523.700000000001,2,116.39999999999998,2opt,improve
183,8,7658.1,2,116.39999999999998,swap,acceptBad
184,8,6545.100000000001,2,116.39999999999998,move,improve
185,8,6545.100000000001,2,116.39999999999998,2opt,improve
186,8,5977.700000000001,2,116.39999999999998,swap,improve
187,8,5632.4000000000015,2,116.39999999999998,move,improve
188,8,5830.4000000000015,2,116.39999999999998,swap,acceptBad
189,8,6018.7,2,116.39999999999998,swap,acceptBad
190,8,8844.1,2,116.39999999999998,swap,acceptBad
191,8,8454.899999999998,2,116.39999999999998,move,improve
192,8,6844.1,2,116.39999999999998,move,improve
193,8,6800.0,2,116.39999999999998,swap,improve
194,9,11276.2,2,116.39999999999998,2opt,acceptBad
195,9,9560.2,2,116.39999999999998,move,improve
196,9,8667.4,2,116.39999999999998,swap,improve
197,9,8667.4,2,116.39999999999998,move,improve
198,9,8579.0,2,116.39999999999998,2opt,improve
199,9,7036.6,2,116.39999999999998,move,improve
200,9,6558.200000000001,2,116.39999999999998,move,improve
201,9,6588.6,2,116.39999999999998,swap,acceptBad
202,9,6588.6,2,116.39999999999998,swap,improve
203,9,7626.0,2,116.39999999999998,2opt,acceptBad
204,9,7962.0,2,116.39999999999998,swap,acceptBad
205,9,7978.400000000001,2,116.39999999999998,swap,acceptBad
206,9,9280.2,2,116.39999999999998,2opt,acceptBad
