i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,109.30000000000007,2,109.30000000000007,swap,newBest
2,2,28.899999999999977,2,28.899999999999977,move,newBest
3,2,28.899999999999977,2,28.899999999999977,swap,improve
4,3,467.9999999999998,2,28.899999999999977,2opt,acceptBad
5,3,467.9999999999998,2,28.899999999999977,move,improve
6,4,747.4999999999997,2,28.899999999999977,2opt,acceptBad
7,5,1624.5999999999995,2,28.899999999999977,2opt,acceptBad
8,6,2966.6999999999994,2,28.899999999999977,2opt,acceptBad
9,6,3102.0999999999995,2,28.899999999999977,swap,acceptBad
10,6,3073.7999999999993,2,28.899999999999977,swap,improve
11,6,3090.3999999999996,2,28.899999999999977,swap,acceptBad
12,6,3336.9999999999995,2,28.899999999999977,2opt,acceptBad
13,6,3337.0,2,28.899999999999977,2opt,acceptBad
14,7,5707.6,2,28.899999999999977,2opt,acceptBad
15,7,5707.6,2,28.899999999999977,swap,improve
16,7,7707.6,2,28.899999999999977,swap,acceptBad
17,7,7089.6,2,28.899999999999977,move,improve
18,7,6759.6,2,28.899999999999977,swap,improve
19,7,6572.400000000001,2,28.899999999999977,move,improve
20,7,6366.399999999999,2,28.899999999999977,move,improve
21,7,6366.399999999999,2,28.899999999999977,move,improve
22,7,6492.4,2,28.899999999999977,2opt,acceptBad
23,7,5036.0,2,28.899999999999977,move,improve
24,7,5036.0,2,28.899999999999977,swap,improve
25,7,4061.600000000001,2,28.899999999999977,move,improve
26,7,3779.2,2,28.899999999999977,move,improve
27,8,5347.299999999999,2,28.899999999999977,2opt,acceptBad
28,8,5347.3,2,28.899999999999977,2opt,acceptBad
29,8,5556.000000000001,2,28.899999999999977,swap,acceptBad
30,8,5190.2,2,28.899999999999977,swap,improve
31,8,5190.2,2,28.899999999999977,2opt,improve
32,8,5558.899999999999,2,28.899999999999977,move,acceptBad
33,8,5523.099999999999,2,28.899999999999977,move,improve
34,8,5523.099999999999,2,28.899999999999977,move,improve
35,8,4788.9000000000015,2,28.899999999999977,move,improve
36,8,4464.700000000001,2,28.899999999999977,move,improve
37,8,4365.700000000001,2,28.899999999999977,swap,improve
38,8,4472.8,2,28.899999999999977,swap,acceptBad
39,8,4126.5,2,28.899999999999977,move,improve
40,8,3944.2000000000007,2,28.899999999999977,move,improve
41,8,4225.199999999999,2,28.899999999999977,swap,acceptBad
42,8,4183.3,2,28.899999999999977,move,improve
43,8,4453.4,2,28.899999999999977,2opt,acceptBad
44,8,4352.099999999999,2,28.899999999999977,swap,improve
45,8,4329.700000000001,2,28.899999999999977,2opt,improve
46,8,4278.599999999999,2,28.899999999999977,swap,improve
47,8,3925.0000000000005,2,28.899999999999977,swap,improve
48,7,2870.4,2,28.899999999999977,move,improve
49,7,2870.4,2,28.899999999999977,2opt,improve
50,7,3130.4000000000005,2,28.899999999999977,2opt,acceptBad
51,7,3374.4000000000005,2,28.899999999999977,swap,acceptBad
52,7,3374.4000000000005,2,28.899999999999977,move,improve
53,8,4622.0,2,28.899999999999977,2opt,acceptBad
54,8,4730.5,2,28.899999999999977,swap,acceptBad
55,8,4524.299999999999,2,28.899999999999977,2opt,improve
56,8,4524.300000000001,2,28.899999999999977,2opt,acceptBad
57,8,4389.0,2,28.899999999999977,move,improve
58,8,5945.6,2,28.899999999999977,swap,acceptBad
59,7,3354.399999999999,2,28.899999999999977,2opt,improve
60,7,3354.399999999999,2,28.899999999999977,2opt,improve
61,7,3354.399999999999,2,28.899999999999977,move,improve
62,7,3354.399999999999,2,28.899999999999977,swap,improve
63,7,3331.0,2,28.899999999999977,swap,improve
64,7,3315.0,2,28.899999999999977,swap,improve
65,7,3233.6000000000004,2,28.899999999999977,move,improve
66,7,3301.6000000000004,2,28.899999999999977,swap,acceptBad
67,7,3158.2,2,28.899999999999977,move,improve
68,7,3158.2,2,28.899999999999977,swap,improve
69,7,2967.4000000000005,2,28.899999999999977,swap,improve
70,7,2967.4000000000005,2,28.899999999999977,2opt,improve
71,7,2817.4000000000005,2,28.899999999999977,move,improve
72,7,2458.4000000000005,2,28.899999999999977,move,improve
73,7,2458.4,2,28.899999999999977,2opt,improve
74,7,2458.4000000000005,2,28.899999999999977,2opt,acceptBad
75,7,2740.0000000000005,2,28.899999999999977,swap,acceptBad
76,7,2817.8,2,28.899999999999977,2opt,acceptBad
77,7,2613.2000000000007,2,28.899999999999977,move,improve
78,7,4623.200000000001,2,28.899999999999977,swap,acceptBad
79,7,2698.4,2,28.899999999999977,swap,improve
80,7,2859.6,2,28.899999999999977,2opt,acceptBad
81,7,2698.3999999999996,2,28.899999999999977,move,improve
82,7,2599.0000000000005,2,28.899999999999977,move,improve
83,8,3765.7000000000007,2,28.899999999999977,2opt,acceptBad
84,8,4246.0,2,28.899999999999977,2opt,acceptBad
85,8,6423.1,2,28.899999999999977,2opt,acceptBad
86,7,3596.3999999999996,2,28.899999999999977,move,improve
