i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,204.5999999999999,2,116.39999999999998,2opt,acceptBad
2,4,1373.3999999999996,2,116.39999999999998,2opt,acceptBad
3,4,1373.3999999999996,2,116.39999999999998,move,improve
4,4,1373.3999999999996,2,116.39999999999998,move,improve
5,4,1326.5,2,116.39999999999998,move,improve
6,4,1326.5,2,116.39999999999998,move,improve
7,4,1326.5,2,116.39999999999998,move,improve
8,4,1326.5,2,116.39999999999998,2opt,improve
9,4,1326.4999999999998,2,116.39999999999998,2opt,improve
10,4,1174.3999999999999,2,116.39999999999998,move,improve
11,4,1023.4999999999999,2,116.39999999999998,move,improve
12,4,660.2000000000002,2,116.39999999999998,2opt,improve
13,5,2162.2,2,116.39999999999998,2opt,acceptBad
14,5,1884.3999999999996,2,116.39999999999998,move,improve
15,5,1930.7999999999997,2,116.39999999999998,2opt,acceptBad
16,5,1898.1999999999998,2,116.39999999999998,swap,improve
17,5,1898.1999999999998,2,116.39999999999998,2opt,improve
18,5,1898.1999999999998,2,116.39999999999998,2opt,improve
19,5,1898.1999999999998,2,116.39999999999998,2opt,improve
20,6,3114.1000000000004,2,116.39999999999998,2opt,acceptBad
21,6,3114.1000000000004,2,116.39999999999998,move,improve
22,7,5602.0,2,116.39999999999998,2opt,acceptBad
23,8,6863.399999999999,2,116.39999999999998,2opt,acceptBad
24,8,6843.299999999999,2,116.39999999999998,2opt,improve
25,8,6789.299999999999,2,116.39999999999998,swap,improve
26,8,6981.299999999999,2,116.39999999999998,swap,acceptBad
27,8,6992.4,2,116.39999999999998,swap,acceptBad
28,8,7104.1,2,116.39999999999998,swap,acceptBad
29,9,9680.199999999997,2,116.39999999999998,2opt,acceptBad
30,9,9628.799999999997,2,116.39999999999998,move,improve
31,9,9628.799999999997,2,116.39999999999998,2opt,improve
32,9,9604.8,2,116.39999999999998,2opt,improve
33,8,6902.1,2,116.39999999999998,2opt,improve
34,8,6902.1,2,116.39999999999998,swap,improve
