i,vehi,obj,vehiBest,objBest,loFunc,note
44,11,8880.3,5,4849.5,2opt,improve
45,11,8880.3,5,4849.5,swap,improve
46,11,8936.2,5,4849.5,2opt,acceptBad
47,11,8936.2,5,4849.5,move,improve
48,11,8936.2,5,4849.5,move,improve
49,11,8892.1,5,4849.5,move,improve
50,11,8892.1,5,4849.5,move,improve
51,11,8892.1,5,4849.5,swap,improve
52,11,8782.3,5,4849.5,move,improve
53,11,8740.0,5,4849.5,swap,improve
54,11,8740.0,5,4849.5,2opt,improve
55,11,8740.0,5,4849.5,swap,improve
56,11,8764.5,5,4849.5,2opt,acceptBad
57,11,8719.5,5,4849.5,2opt,improve
58,11,8719.5,5,4849.5,2opt,improve
59,11,8713.800000000001,5,4849.5,swap,improve
60,11,8114.5,5,4849.5,move,improve
61,11,8163.5,5,4849.5,swap,acceptBad
62,11,7991.9000000000015,5,4849.5,2opt,improve
63,11,8138.2,5,4849.5,2opt,acceptBad
64,11,8138.2,5,4849.5,move,improve
65,11,8138.2,5,4849.5,move,improve
66,11,8138.2,5,4849.5,move,improve
67,11,8138.7,5,4849.5,2opt,acceptBad
68,11,8138.7,5,4849.5,move,improve
69,11,8138.2,5,4849.5,move,improve
70,11,8112.599999999999,5,4849.5,swap,improve
71,11,8112.599999999999,5,4849.5,move,improve
72,12,8940.599999999999,5,4849.5,2opt,acceptBad
73,12,8940.599999999999,5,4849.5,move,improve
74,12,8890.400000000001,5,4849.5,move,improve
75,12,8884.400000000001,5,4849.5,swap,improve
76,12,8884.400000000001,5,4849.5,move,improve
77,12,8884.400000000001,5,4849.5,2opt,improve
78,12,8884.400000000001,5,4849.5,move,improve
79,12,8884.4,5,4849.5,2opt,improve
80,12,8884.4,5,4849.5,swap,improve
81,12,9043.9,5,4849.5,2opt,acceptBad
82,12,8988.5,5,4849.5,swap,improve
83,12,8988.5,5,4849.5,move,improve
84,12,8989.4,5,4849.5,swap,acceptBad
85,12,8989.4,5,4849.5,move,improve
86,12,9140.6,5,4849.5,swap,acceptBad
87,12,9140.599999999999,5,4849.5,2opt,improve
88,12,9140.6,5,4849.5,2opt,acceptBad
89,12,9036.1,5,4849.5,swap,improve
90,12,8943.0,5,4849.5,move,improve
91,13,9462.0,5,4849.5,2opt,acceptBad
92,13,9462.0,5,4849.5,2opt,improve
93,13,9462.0,5,4849.5,2opt,improve
94,13,9417.9,5,4849.5,swap,improve
95,12,9311.800000000001,5,4849.5,move,improve
96,12,9311.800000000001,5,4849.5,swap,improve
97,12,9047.699999999999,5,4849.5,move,improve
98,12,9047.7,5,4849.5,2opt,acceptBad
99,12,9047.7,5,4849.5,move,improve
100,12,8973.2,5,4849.5,move,improve
101,12,8973.2,5,4849.5,2opt,improve
102,12,8973.199999999999,5,4849.5,2opt,improve
103,12,8896.5,5,4849.5,move,improve
104,12,8896.5,5,4849.5,2opt,improve
105,12,8908.9,5,4849.5,swap,acceptBad
106,12,8896.5,5,4849.5,swap,improve
107,12,8995.4,5,4849.5,swap,acceptBad
108,12,8883.8,5,4849.5,move,improve
109,12,8749.1,5,4849.5,move,improve
110,12,8749.1,5,4849.5,swap,improve
111,12,8749.099999999999,5,4849.5,2opt,improve
112,12,8780.199999999999,5,4849.5,2opt,acceptBad
113,12,8883.499999999998,5,4849.5,2opt,acceptBad
114,12,8771.599999999999,5,4849.5,move,improve
115,12,8771.599999999999,5,4849.5,move,improve
116,12,8753.899999999998,5,4849.5,swap,improve
117,12,8767.3,5,4849.5,swap,acceptBad
118,12,8767.3,5,4849.5,move,improve
119,12,8871.199999999999,5,4849.5,swap,acceptBad
120,12,8902.199999999999,5,4849.5,swap,acceptBad
121,12,8902.199999999999,5,4849.5,2opt,improve
122,12,8924.0,5,4849.5,2opt,acceptBad
123,12,8924.0,5,4849.5,move,improve
124,12,8924.0,5,4849.5,swap,improve
125,12,8924.0,5,4849.5,move,improve
126,12,8924.0,5,4849.5,swap,improve
127,13,9029.0,5,4849.5,2opt,acceptBad
128,13,8925.699999999999,5,4849.5,move,improve
129,13,8864.0,5,4849.5,swap,improve
130,13,8864.0,5,4849.5,swap,improve
131,13,8891.9,5,4849.5,swap,acceptBad
132,13,8915.099999999999,5,4849.5,swap,acceptBad
133,13,8887.2,5,4849.5,move,improve
134,13,8873.8,5,4849.5,swap,improve
135,13,8920.9,5,4849.5,swap,acceptBad
136,13,8920.9,5,4849.5,2opt,improve
137,13,8895.599999999999,5,4849.5,2opt,improve
138,13,8814.3,5,4849.5,move,improve
139,13,8978.3,5,4849.5,2opt,acceptBad
140,13,8978.3,5,4849.5,move,improve
141,13,8978.3,5,4849.5,swap,improve
142,13,9010.3,5,4849.5,swap,acceptBad
143,13,8887.2,5,4849.5,move,improve
144,13,8962.2,5,4849.5,swap,acceptBad
145,13,8962.2,5,4849.5,move,improve
146,13,8944.7,5,4849.5,swap,improve
147,13,8944.7,5,4849.5,move,improve
148,13,8944.7,5,4849.5,2opt,improve
149,13,8944.7,5,4849.5,swap,improve
150,13,8831.7,5,4849.5,move,improve
151,13,8794.5,5,4849.5,move,improve
152,13,8824.0,5,4849.5,swap,acceptBad
153,13,8978.0,5,4849.5,swap,acceptBad
154,13,9011.1,5,4849.5,swap,acceptBad
155,13,8806.2,5,4849.5,swap,improve
156,13,8745.2,5,4849.5,swap,improve
157,13,8745.2,5,4849.5,2opt,improve
158,13,8475.8,5,4849.5,move,improve
159,13,8469.400000000001,5,4849.5,2opt,improve
160,13,8298.6,5,4849.5,2opt,improve
161,13,8298.6,5,4849.5,move,improve
162,13,8337.4,5,4849.5,swap,acceptBad
163,13,8287.5,5,4849.5,move,improve
164,13,8476.400000000001,5,4849.5,2opt,acceptBad
165,13,8585.3,5,4849.5,swap,acceptBad
166,13,8435.6,5,4849.5,move,improve
167,13,8050.6,5,4849.5,move,improve
168,13,8050.6,5,4849.5,2opt,improve
169,13,8021.1,5,4849.5,move,improve
170,13,8021.1,5,4849.5,2opt,improve
171,13,8010.9,5,4849.5,2opt,improve
172,14,8460.2,5,4849.5,2opt,acceptBad
173,14,8460.2,5,4849.5,move,improve
174,14,8460.2,5,4849.5,move,improve
175,14,8219.9,5,4849.5,swap,improve
176,14,8254.699999999999,5,4849.5,2opt,acceptBad
177,14,8254.699999999999,5,4849.5,move,improve
178,14,8294.0,5,4849.5,2opt,acceptBad
179,14,8305.5,5,4849.5,2opt,acceptBad
180,15,8592.2,5,4849.5,2opt,acceptBad
181,15,8583.800000000001,5,4849.5,swap,improve
182,15,8589.9,5,4849.5,swap,acceptBad
183,15,8586.9,5,4849.5,swap,improve
184,15,8586.9,5,4849.5,move,improve
185,15,8586.9,5,4849.5,2opt,improve
186,15,8620.6,5,4849.5,2opt,acceptBad
187,15,8620.6,5,4849.5,move,improve
188,15,8620.6,5,4849.5,2opt,improve
189,15,8759.4,5,4849.5,2opt,acceptBad
190,15,8627.0,5,4849.5,2opt,improve
191,15,8672.1,5,4849.5,swap,acceptBad
192,15,8672.1,5,4849.5,2opt,improve
193,15,8886.5,5,4849.5,swap,acceptBad
194,15,8832.6,5,4849.5,move,improve
195,15,8832.6,5,4849.5,move,improve
196,15,8832.6,5,4849.5,move,improve
197,15,8794.5,5,4849.5,swap,improve
198,15,8958.5,5,4849.5,2opt,acceptBad
199,15,9003.7,5,4849.5,swap,acceptBad
200,15,8888.7,5,4849.5,move,improve
201,15,8817.2,5,4849.5,2opt,improve
202,15,8817.2,5,4849.5,move,improve
203,16,8995.2,5,4849.5,2opt,acceptBad
204,16,8995.2,5,4849.5,move,improve
205,16,8995.2,5,4849.5,move,improve
206,16,9168.6,5,4849.5,2opt,acceptBad
207,16,9245.0,5,4849.5,2opt,acceptBad
208,16,9245.0,5,4849.5,2opt,improve
209,16,9245.0,5,4849.5,swap,improve
210,16,9245.0,5,4849.5,move,improve
211,16,9131.6,5,4849.5,move,improve
212,16,9131.6,5,4849.5,move,improve
213,16,9101.6,5,4849.5,move,improve
214,16,9420.9,5,4849.5,2opt,acceptBad
215,16,9118.0,5,4849.5,move,improve
216,16,9118.0,5,4849.5,move,improve
217,16,9041.6,5,4849.5,swap,improve
218,15,8863.6,5,4849.5,2opt,improve
219,15,8694.6,5,4849.5,move,improve
220,14,8594.6,5,4849.5,move,improve
221,14,8502.6,5,4849.5,move,improve
222,14,8519.5,5,4849.5,2opt,acceptBad
223,14,8519.5,5,4849.5,2opt,improve
224,14,8596.3,5,4849.5,2opt,acceptBad
225,14,8681.099999999999,5,4849.5,swap,acceptBad
226,14,8758.099999999999,5,4849.5,swap,acceptBad
227,14,8834.5,5,4849.5,swap,acceptBad
228,14,8834.5,5,4849.5,move,improve
229,14,8834.5,5,4849.5,swap,improve
230,14,8846.3,5,4849.5,swap,acceptBad
231,14,8917.5,5,4849.5,swap,acceptBad
232,14,8923.2,5,4849.5,2opt,acceptBad
233,15,9365.8,5,4849.5,2opt,acceptBad
234,15,9536.3,5,4849.5,2opt,acceptBad
235,15,9352.1,5,4849.5,move,improve
236,15,9352.1,5,4849.5,2opt,improve
237,15,9626.1,5,4849.5,2opt,acceptBad
238,15,9403.1,5,4849.5,move,improve
239,15,9624.2,5,4849.5,swap,acceptBad
240,15,9319.2,5,4849.5,move,improve
241,15,9307.400000000001,5,4849.5,swap,improve
242,15,9307.4,5,4849.5,2opt,improve
243,15,9307.4,5,4849.5,2opt,improve
244,15,9307.4,5,4849.5,2opt,improve
245,15,9307.400000000001,5,4849.5,2opt,acceptBad
246,15,9291.6,5,4849.5,2opt,improve
247,15,9119.0,5,4849.5,move,improve
248,15,9119.0,5,4849.5,swap,improve
249,15,9117.6,5,4849.5,2opt,improve
250,15,9145.3,5,4849.5,2opt,acceptBad
251,14,9040.2,5,4849.5,move,improve
252,14,8827.3,5,4849.5,swap,improve
253,14,8778.5,5,4849.5,move,improve
254,14,8986.4,5,4849.5,2opt,acceptBad
255,14,8986.4,5,4849.5,move,improve
256,14,8986.4,5,4849.5,move,improve
257,14,8960.2,5,4849.5,move,improve
258,14,8960.2,5,4849.5,move,improve
259,14,8951.8,5,4849.5,2opt,improve
260,14,8935.7,5,4849.5,swap,improve
261,14,8906.5,5,4849.5,swap,improve
262,14,9015.5,5,4849.5,2opt,acceptBad
263,14,9015.5,5,4849.5,move,improve
264,14,9042.0,5,4849.5,swap,acceptBad
265,14,9042.0,5,4849.5,2opt,improve
266,14,9042.0,5,4849.5,move,improve
267,14,8858.0,5,4849.5,move,improve
268,14,8858.0,5,4849.5,2opt,improve
269,14,8858.0,5,4849.5,2opt,improve
270,14,8858.0,5,4849.5,move,improve
271,14,8830.5,5,4849.5,swap,improve
272,14,8619.5,5,4849.5,move,improve
273,14,8611.3,5,4849.5,swap,improve
274,14,8604.1,5,4849.5,swap,improve
275,14,8428.1,5,4849.5,swap,improve
276,14,8425.699999999999,5,4849.5,swap,improve
277,14,8559.2,5,4849.5,2opt,acceptBad
278,14,8559.2,5,4849.5,move,improve
279,14,8492.099999999999,5,4849.5,2opt,improve
280,14,8522.099999999999,5,4849.5,2opt,acceptBad
281,14,8696.9,5,4849.5,swap,acceptBad
282,14,8467.4,5,4849.5,swap,improve
283,15,9313.8,5,4849.5,2opt,acceptBad
284,15,8929.9,5,4849.5,2opt,improve
285,15,8991.7,5,4849.5,2opt,acceptBad
286,15,8991.7,5,4849.5,2opt,improve
287,15,8748.300000000001,5,4849.5,2opt,improve
288,15,8645.6,5,4849.5,2opt,improve
289,15,8652.6,5,4849.5,swap,acceptBad
290,15,8648.2,5,4849.5,swap,improve
291,15,8630.9,5,4849.5,swap,improve
292,15,8416.199999999999,5,4849.5,move,improve
293,15,8385.599999999999,5,4849.5,swap,improve
294,15,8426.5,5,4849.5,swap,acceptBad
295,15,8397.5,5,4849.5,move,improve
296,15,9022.9,5,4849.5,2opt,acceptBad
297,15,9340.6,5,4849.5,2opt,acceptBad
298,15,9340.6,5,4849.5,2opt,improve
299,15,9433.1,5,4849.5,swap,acceptBad
300,15,9407.900000000001,5,4849.5,swap,improve
301,15,9407.900000000001,5,4849.5,2opt,improve
302,15,9404.900000000001,5,4849.5,swap,improve
303,15,9549.8,5,4849.5,2opt,acceptBad
304,14,9437.900000000001,5,4849.5,2opt,improve
305,14,9437.900000000001,5,4849.5,move,improve
306,14,9460.2,5,4849.5,swap,acceptBad
307,14,9489.200000000003,5,4849.5,2opt,acceptBad
308,14,9432.0,5,4849.5,2opt,improve
309,14,9321.1,5,4849.5,move,improve
310,14,9210.0,5,4849.5,move,improve
311,14,9208.1,5,4849.5,swap,improve
312,14,9561.400000000001,5,4849.5,2opt,acceptBad
313,14,9547.500000000002,5,4849.5,swap,improve
314,14,9546.700000000003,5,4849.5,swap,improve
315,14,9539.400000000001,5,4849.5,2opt,improve
316,14,9567.9,5,4849.5,swap,acceptBad
317,14,9567.9,5,4849.5,move,improve
318,14,9567.9,5,4849.5,2opt,improve
319,14,9567.9,5,4849.5,move,improve
320,14,9537.9,5,4849.5,swap,improve
321,14,9615.8,5,4849.5,swap,acceptBad
322,14,9498.9,5,4849.5,move,improve
323,14,9498.9,5,4849.5,move,improve
324,14,9310.5,5,4849.5,2opt,improve
325,14,9310.499999999998,5,4849.5,2opt,improve
326,14,9295.8,5,4849.5,swap,improve
327,14,9295.800000000001,5,4849.5,2opt,acceptBad
328,14,9295.8,5,4849.5,2opt,improve
329,14,9344.1,5,4849.5,2opt,acceptBad
330,14,9473.0,5,4849.5,2opt,acceptBad
331,14,9588.6,5,4849.5,swap,acceptBad
332,14,9464.599999999999,5,4849.5,move,improve
333,14,9365.9,5,4849.5,move,improve
334,14,9365.9,5,4849.5,move,improve
335,14,9317.6,5,4849.5,move,improve
336,14,9317.6,5,4849.5,move,improve
337,14,9317.6,5,4849.5,move,improve
338,14,9317.6,5,4849.5,move,improve
339,14,9317.6,5,4849.5,swap,improve
340,14,9317.6,5,4849.5,move,improve
341,14,9317.6,5,4849.5,move,improve
342,14,9302.1,5,4849.5,move,improve
343,14,9302.099999999999,5,4849.5,2opt,improve
344,14,9302.099999999999,5,4849.5,swap,improve
345,14,9302.099999999999,5,4849.5,move,improve
346,14,9302.099999999999,5,4849.5,move,improve
347,15,9670.099999999999,5,4849.5,2opt,acceptBad
348,15,10054.699999999999,5,4849.5,swap,acceptBad
349,15,10161.7,5,4849.5,2opt,acceptBad
350,15,10161.7,5,4849.5,2opt,improve
351,15,10049.3,5,4849.5,swap,improve
352,15,9937.999999999998,5,4849.5,2opt,improve
353,15,9937.999999999998,5,4849.5,2opt,improve
354,15,9938.0,5,4849.5,2opt,acceptBad
355,15,9863.599999999999,5,4849.5,swap,improve
356,16,10097.599999999999,5,4849.5,2opt,acceptBad
357,16,10007.5,5,4849.5,move,improve
358,16,10045.199999999999,5,4849.5,2opt,acceptBad
359,16,10024.8,5,4849.5,swap,improve
360,16,10024.8,5,4849.5,swap,improve
361,16,9425.1,5,4849.5,swap,improve
362,16,9308.9,5,4849.5,move,improve
363,16,9308.9,5,4849.5,swap,improve
364,16,9308.9,5,4849.5,move,improve
365,16,9635.699999999999,5,4849.5,swap,acceptBad
366,16,9803.4,5,4849.5,2opt,acceptBad
367,16,9777.4,5,4849.5,swap,improve
368,16,9777.4,5,4849.5,2opt,improve
369,16,9777.4,5,4849.5,move,improve
370,16,9807.2,5,4849.5,swap,acceptBad
371,16,9807.2,5,4849.5,move,improve
372,16,9807.2,5,4849.5,2opt,improve
373,16,9804.9,5,4849.5,swap,improve
374,16,9804.9,5,4849.5,2opt,improve
375,16,9707.5,5,4849.5,move,improve
376,16,9707.5,5,4849.5,swap,improve
377,16,9707.5,5,4849.5,swap,improve
378,16,9714.1,5,4849.5,2opt,acceptBad
379,16,9699.100000000002,5,4849.5,2opt,improve
380,16,9699.100000000002,5,4849.5,2opt,improve
381,16,9698.900000000003,5,4849.5,move,improve
382,16,9961.800000000001,5,4849.5,swap,acceptBad
383,16,9891.800000000001,5,4849.5,swap,improve
384,16,10074.6,5,4849.5,2opt,acceptBad
385,16,10074.6,5,4849.5,swap,improve
386,16,10074.6,5,4849.5,move,improve
387,16,10074.6,5,4849.5,swap,improve
388,16,10074.6,5,4849.5,2opt,improve
389,16,10126.300000000001,5,4849.5,2opt,acceptBad
390,17,10804.300000000001,5,4849.5,2opt,acceptBad
391,17,10566.300000000001,5,4849.5,2opt,improve
392,17,10720.7,5,4849.5,swap,acceptBad
393,17,10720.7,5,4849.5,move,improve
394,17,10415.7,5,4849.5,move,improve
395,17,10415.7,5,4849.5,swap,improve
396,17,10272.1,5,4849.5,move,improve
397,16,10006.1,5,4849.5,move,improve
398,15,9328.1,5,4849.5,move,improve
399,15,9326.7,5,4849.5,swap,improve
400,15,9326.7,5,4849.5,move,improve
401,15,9274.1,5,4849.5,swap,improve
402,15,9298.0,5,4849.5,2opt,acceptBad
403,15,9438.900000000001,5,4849.5,swap,acceptBad
404,15,9546.1,5,4849.5,swap,acceptBad
405,15,9546.1,5,4849.5,2opt,improve
406,15,9348.800000000001,5,4849.5,move,improve
407,15,9348.800000000001,5,4849.5,move,improve
408,15,9348.8,5,4849.5,2opt,improve
409,15,9348.8,5,4849.5,move,improve
410,15,9348.800000000001,5,4849.5,2opt,acceptBad
411,15,9296.5,5,4849.5,2opt,improve
412,14,9173.2,5,4849.5,move,improve
413,14,9399.5,5,4849.5,2opt,acceptBad
414,14,9379.8,5,4849.5,swap,improve
415,14,9361.8,5,4849.5,move,improve
416,14,9268.699999999999,5,4849.5,swap,improve
417,14,9267.8,5,4849.5,move,improve
418,14,9341.099999999999,5,4849.5,swap,acceptBad
419,14,9341.099999999999,5,4849.5,swap,improve
420,14,9393.1,5,4849.5,2opt,acceptBad
421,14,9443.3,5,4849.5,swap,acceptBad
422,14,9488.4,5,4849.5,2opt,acceptBad
423,14,9488.4,5,4849.5,2opt,improve
424,14,9488.4,5,4849.5,swap,improve
425,14,9488.4,5,4849.5,swap,improve
426,14,9488.4,5,4849.5,move,improve
427,14,9488.4,5,4849.5,2opt,improve
428,14,9488.4,5,4849.5,move,improve
429,14,9502.7,5,4849.5,swap,acceptBad
430,14,9527.5,5,4849.5,2opt,acceptBad
431,14,9527.5,5,4849.5,2opt,improve
432,14,9447.4,5,4849.5,2opt,improve
433,14,9281.5,5,4849.5,move,improve
434,14,9422.2,5,4849.5,2opt,acceptBad
435,14,9398.2,5,4849.5,swap,improve
436,14,9398.2,5,4849.5,2opt,improve
437,14,9371.2,5,4849.5,2opt,improve
438,14,9370.099999999999,5,4849.5,swap,improve
439,14,9365.4,5,4849.5,move,improve
440,14,9342.9,5,4849.5,swap,improve
441,14,9351.3,5,4849.5,2opt,acceptBad
442,14,9351.3,5,4849.5,move,improve
443,14,9105.9,5,4849.5,move,improve
444,14,9112.9,5,4849.5,swap,acceptBad
445,14,9112.9,5,4849.5,2opt,improve
446,14,9320.6,5,4849.5,2opt,acceptBad
447,14,9320.6,5,4849.5,2opt,improve
448,14,9321.6,5,4849.5,swap,acceptBad
449,14,9323.0,5,4849.5,swap,acceptBad
450,14,9320.1,5,4849.5,swap,improve
451,14,9119.900000000001,5,4849.5,2opt,improve
452,14,9087.6,5,4849.5,2opt,improve
453,14,9087.6,5,4849.5,move,improve
454,14,9091.1,5,4849.5,swap,acceptBad
455,14,9091.1,5,4849.5,move,improve
456,14,9068.4,5,4849.5,2opt,improve
457,14,8984.5,5,4849.5,move,improve
458,14,8869.1,5,4849.5,move,improve
459,13,8350.1,5,4849.5,move,improve
460,13,8370.0,5,4849.5,swap,acceptBad
461,13,8374.9,5,4849.5,2opt,acceptBad
462,13,8448.9,5,4849.5,swap,acceptBad
463,13,8448.9,5,4849.5,move,improve
464,13,8620.699999999999,5,4849.5,swap,acceptBad
465,13,8458.699999999999,5,4849.5,move,improve
466,13,8480.3,5,4849.5,swap,acceptBad
467,13,8475.4,5,4849.5,move,improve
468,13,8496.9,5,4849.5,swap,acceptBad
469,13,8403.9,5,4849.5,move,improve
470,13,8403.9,5,4849.5,move,improve
471,13,8289.9,5,4849.5,move,improve
472,13,8289.9,5,4849.5,move,improve
473,13,8151.0,5,4849.5,swap,improve
474,13,8201.8,5,4849.5,swap,acceptBad
475,13,8201.8,5,4849.5,move,improve
476,14,9037.7,5,4849.5,2opt,acceptBad
477,14,8988.6,5,4849.5,2opt,improve
478,14,9001.1,5,4849.5,2opt,acceptBad
479,14,9470.9,5,4849.5,2opt,acceptBad
480,14,9420.099999999999,5,4849.5,2opt,improve
481,15,9593.3,5,4849.5,2opt,acceptBad
482,15,9522.199999999999,5,4849.5,move,improve
483,15,9522.199999999999,5,4849.5,move,improve
484,15,9522.199999999999,5,4849.5,2opt,improve
485,16,9792.199999999999,5,4849.5,2opt,acceptBad
486,16,9792.199999999999,5,4849.5,swap,improve
487,16,9791.999999999998,5,4849.5,2opt,improve
488,16,9714.999999999998,5,4849.5,swap,improve
489,16,9743.099999999999,5,4849.5,swap,acceptBad
490,16,9743.099999999999,5,4849.5,move,improve
491,16,9743.099999999999,5,4849.5,2opt,improve
492,16,9754.099999999999,5,4849.5,swap,acceptBad
493,16,9772.0,5,4849.5,2opt,acceptBad
494,16,9768.7,5,4849.5,2opt,improve
495,16,9768.7,5,4849.5,move,improve
496,16,9692.6,5,4849.5,move,improve
497,15,9452.6,5,4849.5,2opt,improve
498,15,9362.699999999999,5,4849.5,move,improve
499,15,9487.699999999999,5,4849.5,swap,acceptBad
500,15,9487.699999999999,5,4849.5,move,improve
501,15,9493.800000000001,5,4849.5,swap,acceptBad
502,15,9486.6,5,4849.5,swap,improve
503,15,9486.6,5,4849.5,2opt,improve
504,15,9471.6,5,4849.5,swap,improve
505,15,9471.6,5,4849.5,move,improve
506,15,9751.300000000001,5,4849.5,2opt,acceptBad
507,16,10466.2,5,4849.5,2opt,acceptBad
508,16,10466.2,5,4849.5,2opt,improve
509,16,10466.2,5,4849.5,2opt,improve
510,15,10313.2,5,4849.5,move,improve
511,15,10313.2,5,4849.5,move,improve
512,15,10315.0,5,4849.5,swap,acceptBad
513,15,10278.2,5,4849.5,swap,improve
514,15,10278.199999999999,5,4849.5,2opt,improve
515,15,10278.199999999999,5,4849.5,2opt,improve
516,15,10212.099999999999,5,4849.5,swap,improve
517,15,10212.099999999999,5,4849.5,move,improve
518,15,10367.4,5,4849.5,2opt,acceptBad
519,15,10351.800000000001,5,4849.5,2opt,improve
520,15,10257.0,5,4849.5,move,improve
521,15,10293.8,5,4849.5,swap,acceptBad
522,15,10293.8,5,4849.5,2opt,improve
523,15,10245.6,5,4849.5,2opt,improve
524,15,10245.6,5,4849.5,move,improve
525,15,10245.6,5,4849.5,move,improve
526,15,10250.900000000001,5,4849.5,2opt,acceptBad
527,15,10250.900000000001,5,4849.5,2opt,improve
528,15,10095.400000000001,5,4849.5,2opt,improve
529,15,10071.6,5,4849.5,2opt,improve
530,15,10071.6,5,4849.5,2opt,improve
531,15,10071.6,5,4849.5,swap,improve
532,15,10074.800000000001,5,4849.5,2opt,acceptBad
533,15,10074.800000000001,5,4849.5,move,improve
534,15,10022.4,5,4849.5,swap,improve
535,15,10022.400000000001,5,4849.5,2opt,acceptBad
536,15,9753.400000000001,5,4849.5,swap,improve
537,15,9753.400000000001,5,4849.5,move,improve
538,16,10079.300000000001,5,4849.5,2opt,acceptBad
539,16,10068.6,5,4849.5,2opt,improve
540,16,10068.6,5,4849.5,swap,improve
541,16,10068.6,5,4849.5,2opt,improve
542,16,10206.6,5,4849.5,swap,acceptBad
543,16,10206.6,5,4849.5,move,improve
544,16,10206.6,5,4849.5,move,improve
545,16,10216.400000000001,5,4849.5,swap,acceptBad
546,16,10216.400000000001,5,4849.5,move,improve
547,16,10216.400000000001,5,4849.5,swap,improve
548,16,10216.400000000001,5,4849.5,2opt,improve
549,16,10216.400000000001,5,4849.5,2opt,improve
550,16,10216.400000000001,5,4849.5,move,improve
551,16,10216.400000000001,5,4849.5,swap,improve
552,16,10155.500000000002,5,4849.5,swap,improve
553,16,9853.300000000001,5,4849.5,move,improve
554,16,9846.500000000002,5,4849.5,move,improve
555,16,9930.500000000002,5,4849.5,2opt,acceptBad
556,16,9930.500000000002,5,4849.5,swap,improve
557,16,9688.600000000002,5,4849.5,swap,improve
558,16,9718.2,5,4849.5,swap,acceptBad
559,16,9718.2,5,4849.5,swap,improve
560,16,9718.2,5,4849.5,move,improve
561,16,9718.2,5,4849.5,move,improve
562,16,9718.2,5,4849.5,move,improve
563,16,9766.900000000001,5,4849.5,swap,acceptBad
564,16,9766.900000000001,5,4849.5,move,improve
565,16,9497.300000000001,5,4849.5,move,improve
566,16,9300.300000000001,5,4849.5,move,improve
567,16,9399.4,5,4849.5,2opt,acceptBad
568,17,9834.8,5,4849.5,2opt,acceptBad
569,17,9797.6,5,4849.5,2opt,improve
570,16,9692.499999999998,5,4849.5,move,improve
571,16,9729.699999999999,5,4849.5,swap,acceptBad
572,16,9649.599999999999,5,4849.5,swap,improve
573,16,10017.199999999999,5,4849.5,swap,acceptBad
574,17,10588.199999999999,5,4849.5,2opt,acceptBad
575,17,10716.199999999999,5,4849.5,swap,acceptBad
576,17,10716.199999999999,5,4849.5,2opt,improve
577,17,10744.3,5,4849.5,2opt,acceptBad
578,17,10744.3,5,4849.5,2opt,improve
579,17,10481.8,5,4849.5,move,improve
580,16,9661.8,5,4849.5,move,improve
581,16,9665.4,5,4849.5,swap,acceptBad
582,16,9540.4,5,4849.5,move,improve
583,16,9633.7,5,4849.5,swap,acceptBad
584,15,9527.2,5,4849.5,move,improve
585,15,9501.800000000001,5,4849.5,2opt,improve
586,15,9501.8,5,4849.5,2opt,improve
587,15,9486.8,5,4849.5,2opt,improve
