i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,594.1400000000002,2,594.1400000000002,move,newBest
2,2,623.0800000000003,2,594.1400000000002,swap,acceptBad
3,3,1051.1600000000003,2,594.1400000000002,2opt,acceptBad
4,3,1115.1600000000003,2,594.1400000000002,swap,acceptBad
5,3,1121.7000000000003,2,594.1400000000002,swap,acceptBad
6,3,1096.6200000000003,2,594.1400000000002,move,improve
7,3,1090.0800000000004,2,594.1400000000002,move,improve
8,3,1090.0800000000004,2,594.1400000000002,move,improve
9,3,1104.1000000000004,2,594.1400000000002,swap,acceptBad
10,3,1078.18,2,594.1400000000002,move,improve
11,3,1077.74,2,594.1400000000002,move,improve
12,3,1066.1600000000003,2,594.1400000000002,move,improve
13,3,1055.3400000000001,2,594.1400000000002,2opt,improve
14,3,1063.3200000000002,2,594.1400000000002,swap,acceptBad
15,3,1064.8200000000002,2,594.1400000000002,swap,acceptBad
16,3,1077.2400000000002,2,594.1400000000002,swap,acceptBad
17,3,1054.1000000000001,2,594.1400000000002,move,improve
18,3,1172.04,2,594.1400000000002,2opt,acceptBad
19,3,1164.3000000000002,2,594.1400000000002,swap,improve
20,3,818.64,2,594.1400000000002,move,improve
21,3,865.84,2,594.1400000000002,swap,acceptBad
22,3,831.5399999999998,2,594.1400000000002,swap,improve
23,3,839.14,2,594.1400000000002,swap,acceptBad
24,3,829.2600000000001,2,594.1400000000002,swap,improve
25,3,807.6999999999999,2,594.1400000000002,move,improve
26,3,831.52,2,594.1400000000002,swap,acceptBad
27,3,831.52,2,594.1400000000002,2opt,improve
28,3,831.52,2,594.1400000000002,move,improve
29,4,1625.44,2,594.1400000000002,2opt,acceptBad
30,4,1542.7000000000003,2,594.1400000000002,move,improve
31,4,1610.7599999999998,2,594.1400000000002,swap,acceptBad
32,4,1483.62,2,594.1400000000002,2opt,improve
33,4,1475.0,2,594.1400000000002,swap,improve
34,4,1493.8999999999999,2,594.1400000000002,swap,acceptBad
35,4,1374.62,2,594.1400000000002,swap,improve
36,4,1347.6799999999998,2,594.1400000000002,swap,improve
37,4,1248.26,2,594.1400000000002,move,improve
38,5,2357.88,2,594.1400000000002,2opt,acceptBad
39,5,1864.98,2,594.1400000000002,move,improve
40,5,1748.5400000000002,2,594.1400000000002,2opt,improve
41,5,1758.2200000000003,2,594.1400000000002,swap,acceptBad
42,5,1685.96,2,594.1400000000002,move,improve
43,5,1586.2000000000003,2,594.1400000000002,2opt,improve
44,5,1527.0400000000004,2,594.1400000000002,move,improve
45,5,1583.2800000000002,2,594.1400000000002,swap,acceptBad
46,5,1554.4,2,594.1400000000002,swap,improve
47,6,2714.4800000000005,2,594.1400000000002,2opt,acceptBad
48,6,2634.42,2,594.1400000000002,swap,improve
49,6,2521.16,2,594.1400000000002,move,improve
50,6,2521.16,2,594.1400000000002,2opt,improve
51,7,3499.7400000000007,2,594.1400000000002,2opt,acceptBad
52,7,3345.1600000000003,2,594.1400000000002,move,improve
53,7,3523.4000000000005,2,594.1400000000002,swap,acceptBad
54,7,3345.1600000000003,2,594.1400000000002,swap,improve
55,7,3427.48,2,594.1400000000002,swap,acceptBad
56,7,3390.4000000000005,2,594.1400000000002,2opt,improve
57,7,3240.72,2,594.1400000000002,move,improve
58,7,3193.86,2,594.1400000000002,move,improve
59,7,3206.46,2,594.1400000000002,swap,acceptBad
60,7,3233.66,2,594.1400000000002,swap,acceptBad
61,7,3303.66,2,594.1400000000002,swap,acceptBad
62,7,3185.76,2,594.1400000000002,move,improve
63,7,3286.7599999999998,2,594.1400000000002,swap,acceptBad
64,7,3208.3800000000006,2,594.1400000000002,move,improve
65,7,3198.6600000000003,2,594.1400000000002,swap,improve
66,7,3152.2599999999998,2,594.1400000000002,2opt,improve
67,7,3145.5,2,594.1400000000002,swap,improve
68,7,3144.5,2,594.1400000000002,move,improve
69,7,3191.3199999999997,2,594.1400000000002,swap,acceptBad
70,7,3249.38,2,594.1400000000002,swap,acceptBad
71,7,3109.34,2,594.1400000000002,move,improve
72,7,2778.6399999999994,2,594.1400000000002,move,improve
73,7,2784.04,2,594.1400000000002,swap,acceptBad
74,7,2844.0999999999995,2,594.1400000000002,swap,acceptBad
75,7,2863.72,2,594.1400000000002,swap,acceptBad
76,7,2755.3599999999997,2,594.1400000000002,swap,improve
77,7,2731.12,2,594.1400000000002,2opt,improve
78,7,2657.4399999999996,2,594.1400000000002,swap,improve
79,7,2670.8799999999997,2,594.1400000000002,swap,acceptBad
80,7,2685.4399999999996,2,594.1400000000002,swap,acceptBad
81,7,3016.8200000000006,2,594.1400000000002,2opt,acceptBad
82,7,2952.7400000000007,2,594.1400000000002,move,improve
83,7,3053.54,2,594.1400000000002,swap,acceptBad
84,7,2983.0400000000004,2,594.1400000000002,swap,improve
85,7,3137.84,2,594.1400000000002,swap,acceptBad
86,7,2999.5400000000004,2,594.1400000000002,move,improve
87,7,3254.1600000000008,2,594.1400000000002,2opt,acceptBad
88,7,3122.9200000000005,2,594.1400000000002,move,improve
89,7,3114.3200000000006,2,594.1400000000002,swap,improve
90,7,3133.4,2,594.1400000000002,swap,acceptBad
91,7,3017.0200000000004,2,594.1400000000002,move,improve
92,8,4632.020000000001,2,594.1400000000002,2opt,acceptBad
93,8,5144.22,2,594.1400000000002,2opt,acceptBad
94,9,5584.780000000001,2,594.1400000000002,2opt,acceptBad
95,9,5609.14,2,594.1400000000002,swap,acceptBad
96,9,5605.64,2,594.1400000000002,swap,improve
97,9,5686.58,2,594.1400000000002,swap,acceptBad
98,9,5698.34,2,594.1400000000002,swap,acceptBad
99,9,5538.34,2,594.1400000000002,2opt,improve
100,10,6470.620000000001,2,594.1400000000002,2opt,acceptBad
101,11,7017.380000000001,2,594.1400000000002,2opt,acceptBad
102,11,6381.839999999999,2,594.1400000000002,move,improve
103,11,6205.260000000002,2,594.1400000000002,move,improve
104,11,6174.02,2,594.1400000000002,swap,improve
105,11,6842.400000000002,2,594.1400000000002,2opt,acceptBad
106,11,6772.560000000002,2,594.1400000000002,swap,improve
107,11,7233.84,2,594.1400000000002,2opt,acceptBad
108,11,7204.56,2,594.1400000000002,move,improve
109,11,7464.68,2,594.1400000000002,swap,acceptBad
110,11,7452.520000000001,2,594.1400000000002,swap,improve
111,11,7174.8600000000015,2,594.1400000000002,2opt,improve
112,11,7831.38,2,594.1400000000002,2opt,acceptBad
113,11,7831.24,2,594.1400000000002,2opt,improve
114,11,8013.919999999999,2,594.1400000000002,2opt,acceptBad
115,11,8583.42,2,594.1400000000002,swap,acceptBad
116,11,8617.88,2,594.1400000000002,2opt,acceptBad
117,11,9111.86,2,594.1400000000002,2opt,acceptBad
118,11,8930.400000000001,2,594.1400000000002,move,improve
119,11,8724.300000000001,2,594.1400000000002,move,improve
120,11,8660.300000000001,2,594.1400000000002,move,improve
121,11,8660.300000000001,2,594.1400000000002,move,improve
122,11,8617.060000000001,2,594.1400000000002,move,improve
123,11,8121.840000000001,2,594.1400000000002,move,improve
124,11,8046.659999999998,2,594.1400000000002,move,improve
125,11,7896.079999999998,2,594.1400000000002,move,improve
