i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,638.6400000000003,2,611.2000000000002,swap,acceptBad
2,3,796.6400000000003,2,611.2000000000002,2opt,acceptBad
3,3,749.1000000000003,2,611.2000000000002,move,improve
4,3,717.2400000000002,2,611.2000000000002,move,improve
5,3,738.22,2,611.2000000000002,swap,acceptBad
6,3,721.9800000000002,2,611.2000000000002,move,improve
7,3,773.0000000000003,2,611.2000000000002,swap,acceptBad
8,3,765.8600000000001,2,611.2000000000002,move,improve
9,3,763.0000000000002,2,611.2000000000002,swap,improve
10,3,782.4399999999998,2,611.2000000000002,2opt,acceptBad
11,3,869.0799999999999,2,611.2000000000002,swap,acceptBad
12,3,861.1800000000001,2,611.2000000000002,swap,improve
13,3,848.4599999999999,2,611.2000000000002,swap,improve
14,4,1045.52,2,611.2000000000002,2opt,acceptBad
15,4,1083.3799999999999,2,611.2000000000002,swap,acceptBad
16,5,1773.08,2,611.2000000000002,2opt,acceptBad
17,5,1761.02,2,611.2000000000002,swap,improve
18,5,1734.02,2,611.2000000000002,swap,improve
19,5,1652.3199999999997,2,611.2000000000002,move,improve
20,5,1566.2200000000003,2,611.2000000000002,move,improve
21,6,2212.02,2,611.2000000000002,2opt,acceptBad
22,6,2093.16,2,611.2000000000002,move,improve
23,6,2169.26,2,611.2000000000002,swap,acceptBad
24,7,3562.8600000000006,2,611.2000000000002,2opt,acceptBad
25,7,3483.3600000000006,2,611.2000000000002,swap,improve
26,7,3320.3200000000006,2,611.2000000000002,move,improve
27,7,3334.4800000000005,2,611.2000000000002,swap,acceptBad
28,7,3223.84,2,611.2000000000002,move,improve
29,7,2817.46,2,611.2000000000002,2opt,improve
30,7,2764.2599999999998,2,611.2000000000002,move,improve
31,7,3343.7200000000003,2,611.2000000000002,2opt,acceptBad
32,7,3198.2200000000003,2,611.2000000000002,2opt,improve
33,7,3336.460000000001,2,611.2000000000002,swap,acceptBad
34,7,3198.2200000000003,2,611.2000000000002,move,improve
35,7,3055.9600000000005,2,611.2000000000002,move,improve
36,7,2673.88,2,611.2000000000002,move,improve
37,7,2509.5200000000004,2,611.2000000000002,move,improve
38,7,3873.2800000000007,2,611.2000000000002,2opt,acceptBad
39,7,3452.8600000000006,2,611.2000000000002,move,improve
40,7,3124.18,2,611.2000000000002,2opt,improve
41,7,2717.6200000000003,2,611.2000000000002,move,improve
42,7,2648.4200000000005,2,611.2000000000002,move,improve
43,7,2573.2200000000003,2,611.2000000000002,move,improve
44,7,2627.1000000000004,2,611.2000000000002,swap,acceptBad
45,7,3560.9000000000005,2,611.2000000000002,2opt,acceptBad
46,7,3992.7599999999998,2,611.2000000000002,swap,acceptBad
47,7,3928.44,2,611.2000000000002,swap,improve
48,8,5176.12,2,611.2000000000002,2opt,acceptBad
49,8,5154.139999999999,2,611.2000000000002,move,improve
50,9,6849.160000000002,2,611.2000000000002,2opt,acceptBad
51,9,6562.2,2,611.2000000000002,swap,improve
52,9,6595.68,2,611.2000000000002,swap,acceptBad
53,9,6479.1,2,611.2000000000002,swap,improve
54,9,6340.62,2,611.2000000000002,move,improve
55,9,6199.4800000000005,2,611.2000000000002,move,improve
56,9,6288.4,2,611.2000000000002,swap,acceptBad
57,9,6965.3600000000015,2,611.2000000000002,2opt,acceptBad
58,9,6796.380000000001,2,611.2000000000002,2opt,improve
59,9,6790.4400000000005,2,611.2000000000002,2opt,improve
60,9,6821.040000000001,2,611.2000000000002,swap,acceptBad
61,10,8349.12,2,611.2000000000002,2opt,acceptBad
62,10,8070.780000000001,2,611.2000000000002,move,improve
63,10,8397.2,2,611.2000000000002,swap,acceptBad
64,11,9851.42,2,611.2000000000002,2opt,acceptBad
65,11,9901.460000000001,2,611.2000000000002,swap,acceptBad
66,11,9676.439999999999,2,611.2000000000002,move,improve
67,11,9001.580000000002,2,611.2000000000002,2opt,improve
68,11,8835.52,2,611.2000000000002,swap,improve
69,11,8836.94,2,611.2000000000002,swap,acceptBad
70,11,8828.54,2,611.2000000000002,swap,improve
71,11,8828.54,2,611.2000000000002,move,improve
72,11,8846.320000000002,2,611.2000000000002,swap,acceptBad
