i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,595.6400000000002,2,595.6400000000002,move,newBest
2,2,607.08,2,595.6400000000002,swap,acceptBad
3,3,704.5600000000001,2,595.6400000000002,2opt,acceptBad
4,3,703.52,2,595.6400000000002,swap,improve
5,3,681.08,2,595.6400000000002,move,improve
6,3,757.0600000000001,2,595.6400000000002,swap,acceptBad
7,3,755.8,2,595.6400000000002,move,improve
8,3,754.98,2,595.6400000000002,move,improve
9,4,1349.7,2,595.6400000000002,2opt,acceptBad
10,4,1361.46,2,595.6400000000002,swap,acceptBad
11,4,1360.7600000000002,2,595.6400000000002,move,improve
12,5,2457.3599999999997,2,595.6400000000002,2opt,acceptBad
13,6,3118.5999999999995,2,595.6400000000002,2opt,acceptBad
14,6,3111.64,2,595.6400000000002,2opt,improve
15,6,3029.2200000000003,2,595.6400000000002,move,improve
16,6,2884.48,2,595.6400000000002,move,improve
17,6,2826.0600000000004,2,595.6400000000002,move,improve
18,6,2783.92,2,595.6400000000002,move,improve
19,6,2872.2400000000002,2,595.6400000000002,2opt,acceptBad
20,6,2679.94,2,595.6400000000002,2opt,improve
21,6,2593.84,2,595.6400000000002,swap,improve
22,6,2666.7,2,595.6400000000002,2opt,acceptBad
23,6,2507.18,2,595.6400000000002,move,improve
24,6,2612.98,2,595.6400000000002,swap,acceptBad
25,6,2444.1,2,595.6400000000002,move,improve
26,6,2393.1399999999994,2,595.6400000000002,move,improve
27,6,2332.46,2,595.6400000000002,move,improve
28,6,2348.66,2,595.6400000000002,swap,acceptBad
29,6,2474.76,2,595.6400000000002,2opt,acceptBad
30,6,2432.04,2,595.6400000000002,move,improve
31,6,2394.0400000000004,2,595.6400000000002,move,improve
32,6,2398.94,2,595.6400000000002,swap,acceptBad
33,6,2402.6000000000004,2,595.6400000000002,swap,acceptBad
34,7,2820.1400000000003,2,595.6400000000002,2opt,acceptBad
35,7,2609.6000000000004,2,595.6400000000002,move,improve
36,7,2609.6000000000004,2,595.6400000000002,swap,improve
37,7,2721.2,2,595.6400000000002,swap,acceptBad
38,7,2530.8999999999996,2,595.6400000000002,move,improve
39,7,2404.2799999999997,2,595.6400000000002,move,improve
40,7,2465.8,2,595.6400000000002,swap,acceptBad
41,7,2465.8,2,595.6400000000002,move,improve
42,7,2383.68,2,595.6400000000002,move,improve
43,7,2594.6600000000003,2,595.6400000000002,2opt,acceptBad
44,7,2583.08,2,595.6400000000002,move,improve
45,7,2535.2599999999998,2,595.6400000000002,2opt,improve
46,7,2535.2599999999998,2,595.6400000000002,move,improve
47,7,2611.8199999999997,2,595.6400000000002,swap,acceptBad
48,7,2989.78,2,595.6400000000002,2opt,acceptBad
49,7,3145.2999999999997,2,595.6400000000002,2opt,acceptBad
50,7,2961.56,2,595.6400000000002,move,improve
51,7,2918.4400000000005,2,595.6400000000002,swap,improve
52,7,2866.3,2,595.6400000000002,2opt,improve
53,7,2923.0600000000004,2,595.6400000000002,swap,acceptBad
54,7,2774.3999999999996,2,595.6400000000002,swap,improve
55,7,2866.02,2,595.6400000000002,swap,acceptBad
56,7,2691.419999999999,2,595.6400000000002,move,improve
57,7,2660.5799999999995,2,595.6400000000002,swap,improve
58,7,2506.16,2,595.6400000000002,move,improve
59,7,2231.38,2,595.6400000000002,2opt,improve
60,7,2170.8999999999996,2,595.6400000000002,move,improve
61,7,1992.48,2,595.6400000000002,move,improve
62,7,1992.48,2,595.6400000000002,move,improve
63,7,1948.9999999999998,2,595.6400000000002,move,improve
64,7,1859.6599999999996,2,595.6400000000002,move,improve
65,7,1843.7199999999998,2,595.6400000000002,move,improve
66,7,1843.7199999999998,2,595.6400000000002,2opt,improve
