i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,734.4200000000002,2,611.2000000000002,2opt,acceptBad
2,3,734.4200000000002,2,611.2000000000002,move,improve
3,3,759.7600000000002,2,611.2000000000002,swap,acceptBad
4,3,802.9000000000004,2,611.2000000000002,2opt,acceptBad
5,3,811.8000000000001,2,611.2000000000002,swap,acceptBad
6,3,805.84,2,611.2000000000002,move,improve
7,3,892.82,2,611.2000000000002,2opt,acceptBad
8,4,1698.7200000000003,2,611.2000000000002,2opt,acceptBad
9,4,1622.4599999999998,2,611.2000000000002,move,improve
10,4,1460.54,2,611.2000000000002,move,improve
11,4,1379.1000000000004,2,611.2000000000002,move,improve
12,4,1349.5800000000002,2,611.2000000000002,swap,improve
13,4,1296.78,2,611.2000000000002,move,improve
14,4,1316.1599999999999,2,611.2000000000002,swap,acceptBad
15,5,1459.4599999999998,2,611.2000000000002,2opt,acceptBad
16,5,1601.3199999999997,2,611.2000000000002,2opt,acceptBad
17,5,1601.3199999999997,2,611.2000000000002,move,improve
18,5,1741.4199999999996,2,611.2000000000002,swap,acceptBad
19,5,1741.4199999999996,2,611.2000000000002,move,improve
20,5,1746.1599999999999,2,611.2000000000002,swap,acceptBad
21,5,1756.9599999999996,2,611.2000000000002,2opt,acceptBad
22,5,1766.2199999999993,2,611.2000000000002,swap,acceptBad
23,5,1755.26,2,611.2000000000002,2opt,improve
24,5,1707.3600000000001,2,611.2000000000002,2opt,improve
25,5,2042.3600000000001,2,611.2000000000002,2opt,acceptBad
26,5,2791.74,2,611.2000000000002,2opt,acceptBad
27,5,2678.84,2,611.2000000000002,move,improve
28,6,3188.0,2,611.2000000000002,2opt,acceptBad
29,6,3099.9000000000005,2,611.2000000000002,move,improve
30,6,3053.58,2,611.2000000000002,2opt,improve
31,6,3040.14,2,611.2000000000002,swap,improve
32,6,3265.38,2,611.2000000000002,2opt,acceptBad
33,7,3796.1,2,611.2000000000002,2opt,acceptBad
34,7,4099.679999999999,2,611.2000000000002,2opt,acceptBad
35,7,3544.7799999999997,2,611.2000000000002,move,improve
36,7,3427.2599999999993,2,611.2000000000002,2opt,improve
37,7,3392.539999999999,2,611.2000000000002,swap,improve
38,7,3392.7799999999997,2,611.2000000000002,swap,acceptBad
39,7,3413.82,2,611.2000000000002,2opt,acceptBad
40,7,3417.84,2,611.2000000000002,swap,acceptBad
