i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1083.22,2,611.2000000000002,2opt,acceptBad
2,3,1064.1000000000001,2,611.2000000000002,move,improve
3,3,1094.1600000000003,2,611.2000000000002,2opt,acceptBad
4,3,1101.4,2,611.2000000000002,swap,acceptBad
5,3,1084.0000000000002,2,611.2000000000002,move,improve
6,3,1063.4,2,611.2000000000002,move,improve
7,3,1060.16,2,611.2000000000002,swap,improve
8,4,1335.5400000000004,2,611.2000000000002,2opt,acceptBad
9,4,1335.5400000000004,2,611.2000000000002,move,improve
10,4,1219.0200000000002,2,611.2000000000002,2opt,improve
11,4,1637.58,2,611.2000000000002,2opt,acceptBad
12,4,1653.8999999999996,2,611.2000000000002,swap,acceptBad
13,4,1363.1399999999999,2,611.2000000000002,move,improve
14,4,1433.1,2,611.2000000000002,swap,acceptBad
15,4,1542.4599999999998,2,611.2000000000002,2opt,acceptBad
16,5,2203.24,2,611.2000000000002,2opt,acceptBad
17,6,3087.3,2,611.2000000000002,2opt,acceptBad
18,6,3031.2400000000007,2,611.2000000000002,move,improve
19,6,2957.2400000000002,2,611.2000000000002,move,improve
20,5,1862.2,2,611.2000000000002,move,improve
21,5,1729.1000000000001,2,611.2000000000002,2opt,improve
22,5,1710.7199999999998,2,611.2000000000002,move,improve
23,5,1539.62,2,611.2000000000002,move,improve
24,5,1857.7800000000002,2,611.2000000000002,2opt,acceptBad
25,5,2472.12,2,611.2000000000002,2opt,acceptBad
26,5,1600.7800000000004,2,611.2000000000002,move,improve
27,5,1486.8400000000001,2,611.2000000000002,move,improve
28,6,2189.46,2,611.2000000000002,2opt,acceptBad
29,6,2059.0200000000004,2,611.2000000000002,move,improve
30,6,1968.94,2,611.2000000000002,move,improve
31,6,2111.04,2,611.2000000000002,swap,acceptBad
32,6,2071.3399999999997,2,611.2000000000002,swap,improve
33,6,2056.94,2,611.2000000000002,swap,improve
34,6,1660.96,2,611.2000000000002,move,improve
35,6,1640.98,2,611.2000000000002,2opt,improve
36,6,1564.6999999999998,2,611.2000000000002,move,improve
37,6,1462.7800000000002,2,611.2000000000002,2opt,improve
38,7,1805.8999999999996,2,611.2000000000002,2opt,acceptBad
39,7,2656.7599999999993,2,611.2000000000002,swap,acceptBad
40,7,2480.4799999999996,2,611.2000000000002,move,improve
41,7,2595.0999999999995,2,611.2000000000002,swap,acceptBad
42,7,2641.3799999999997,2,611.2000000000002,swap,acceptBad
43,7,2652.7,2,611.2000000000002,swap,acceptBad
44,7,2613.7999999999997,2,611.2000000000002,swap,improve
45,7,2100.7,2,611.2000000000002,move,improve
46,7,2135.86,2,611.2000000000002,2opt,acceptBad
47,7,2135.86,2,611.2000000000002,2opt,improve
48,7,1954.4600000000005,2,611.2000000000002,move,improve
49,7,2070.4400000000005,2,611.2000000000002,2opt,acceptBad
50,7,2061.2800000000007,2,611.2000000000002,swap,improve
51,7,2126.76,2,611.2000000000002,swap,acceptBad
52,7,2114.76,2,611.2000000000002,move,improve
53,7,2082.78,2,611.2000000000002,swap,improve
54,7,2221.4000000000005,2,611.2000000000002,swap,acceptBad
55,7,2108.2400000000007,2,611.2000000000002,move,improve
56,7,2101.560000000001,2,611.2000000000002,swap,improve
57,7,2073.3000000000006,2,611.2000000000002,swap,improve
58,8,3990.5800000000004,2,611.2000000000002,2opt,acceptBad
59,8,3918.0199999999995,2,611.2000000000002,move,improve
60,8,3972.82,2,611.2000000000002,swap,acceptBad
61,9,5721.500000000001,2,611.2000000000002,2opt,acceptBad
62,9,5616.039999999999,2,611.2000000000002,move,improve
63,9,5952.620000000002,2,611.2000000000002,2opt,acceptBad
64,9,6052.52,2,611.2000000000002,swap,acceptBad
65,9,6289.880000000001,2,611.2000000000002,2opt,acceptBad
66,9,5898.180000000002,2,611.2000000000002,2opt,improve
67,9,5862.060000000002,2,611.2000000000002,2opt,improve
68,9,5638.660000000002,2,611.2000000000002,move,improve
69,9,5911.460000000002,2,611.2000000000002,swap,acceptBad
70,9,5893.880000000002,2,611.2000000000002,swap,improve
71,9,5149.940000000001,2,611.2000000000002,2opt,improve
72,9,5773.1,2,611.2000000000002,swap,acceptBad
73,9,5781.040000000001,2,611.2000000000002,2opt,acceptBad
74,9,5781.040000000001,2,611.2000000000002,move,improve
75,9,5717.500000000001,2,611.2000000000002,move,improve
76,9,5137.619999999999,2,611.2000000000002,move,improve
77,9,5342.500000000002,2,611.2000000000002,2opt,acceptBad
78,9,4981.94,2,611.2000000000002,2opt,improve
79,9,4807.9800000000005,2,611.2000000000002,move,improve
80,9,5162.799999999999,2,611.2000000000002,swap,acceptBad
81,10,5940.4400000000005,2,611.2000000000002,2opt,acceptBad
