i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,611.2000000000002,2,611.2000000000002,2opt,improve
2,2,611.2000000000002,2,611.2000000000002,move,improve
3,2,621.3400000000001,2,611.2000000000002,swap,acceptBad
4,2,621.3400000000001,2,611.2000000000002,move,improve
5,2,617.9000000000002,2,611.2000000000002,move,improve
6,2,617.9000000000002,2,611.2000000000002,move,improve
7,2,591.4200000000001,2,591.4200000000001,2opt,newBest
8,2,601.22,2,591.4200000000001,swap,acceptBad
9,3,1135.88,2,591.4200000000001,2opt,acceptBad
10,4,1527.4,2,591.4200000000001,2opt,acceptBad
11,4,1470.56,2,591.4200000000001,move,improve
12,4,1392.5600000000002,2,591.4200000000001,move,improve
13,4,1375.5600000000002,2,591.4200000000001,2opt,improve
14,5,1552.1600000000003,2,591.4200000000001,2opt,acceptBad
15,5,1547.6,2,591.4200000000001,swap,improve
16,5,1547.6,2,591.4200000000001,move,improve
17,5,1710.88,2,591.4200000000001,swap,acceptBad
18,5,1657.8400000000001,2,591.4200000000001,move,improve
19,5,1670.26,2,591.4200000000001,swap,acceptBad
20,5,1528.3600000000001,2,591.4200000000001,2opt,improve
21,5,1541.1200000000003,2,591.4200000000001,swap,acceptBad
22,5,1345.78,2,591.4200000000001,2opt,improve
23,5,1541.1200000000003,2,591.4200000000001,2opt,acceptBad
24,5,1429.6600000000003,2,591.4200000000001,move,improve
25,5,1444.5600000000002,2,591.4200000000001,swap,acceptBad
26,5,1501.0200000000004,2,591.4200000000001,swap,acceptBad
27,5,1423.6200000000001,2,591.4200000000001,move,improve
28,5,1344.0999999999997,2,591.4200000000001,2opt,improve
29,5,1349.0199999999998,2,591.4200000000001,swap,acceptBad
30,6,2562.54,2,591.4200000000001,2opt,acceptBad
31,7,3788.04,2,591.4200000000001,2opt,acceptBad
32,7,3060.78,2,591.4200000000001,swap,improve
33,7,3060.78,2,591.4200000000001,2opt,improve
34,7,3082.6200000000003,2,591.4200000000001,swap,acceptBad
35,7,3082.6800000000003,2,591.4200000000001,swap,acceptBad
36,7,3110.46,2,591.4200000000001,2opt,acceptBad
37,7,3134.76,2,591.4200000000001,swap,acceptBad
38,7,3181.8,2,591.4200000000001,swap,acceptBad
39,7,3132.96,2,591.4200000000001,swap,improve
40,7,3551.54,2,591.4200000000001,2opt,acceptBad
41,7,3527.2400000000002,2,591.4200000000001,swap,improve
42,7,3457.6800000000003,2,591.4200000000001,swap,improve
43,7,3333.5999999999995,2,591.4200000000001,move,improve
44,7,3333.5999999999995,2,591.4200000000001,2opt,improve
45,7,3403.54,2,591.4200000000001,2opt,acceptBad
46,7,3449.6800000000003,2,591.4200000000001,swap,acceptBad
47,7,3685.7,2,591.4200000000001,2opt,acceptBad
48,7,3685.7,2,591.4200000000001,2opt,improve
49,7,3671.24,2,591.4200000000001,swap,improve
50,7,3663.92,2,591.4200000000001,swap,improve
51,7,3468.34,2,591.4200000000001,swap,improve
52,7,3312.2199999999993,2,591.4200000000001,move,improve
53,7,3210.46,2,591.4200000000001,2opt,improve
54,7,3181.12,2,591.4200000000001,swap,improve
55,8,4502.88,2,591.4200000000001,2opt,acceptBad
56,8,4464.16,2,591.4200000000001,move,improve
57,8,4490.92,2,591.4200000000001,swap,acceptBad
58,9,5994.019999999999,2,591.4200000000001,2opt,acceptBad
59,9,6005.879999999998,2,591.4200000000001,swap,acceptBad
60,9,6027.5999999999985,2,591.4200000000001,swap,acceptBad
61,9,5923.26,2,591.4200000000001,move,improve
62,9,5767.119999999999,2,591.4200000000001,move,improve
63,9,5745.459999999999,2,591.4200000000001,2opt,improve
64,9,6277.820000000001,2,591.4200000000001,2opt,acceptBad
65,9,6004.26,2,591.4200000000001,move,improve
66,9,6001.800000000001,2,591.4200000000001,2opt,improve
67,9,6035.339999999999,2,591.4200000000001,swap,acceptBad
68,9,5822.699999999999,2,591.4200000000001,move,improve
69,9,5815.26,2,591.4200000000001,2opt,improve
70,9,5827.98,2,591.4200000000001,swap,acceptBad
71,9,5562.48,2,591.4200000000001,2opt,improve
72,9,5355.76,2,591.4200000000001,move,improve
73,9,5322.400000000001,2,591.4200000000001,swap,improve
74,9,5359.62,2,591.4200000000001,swap,acceptBad
75,9,5108.620000000001,2,591.4200000000001,move,improve
76,9,4923.360000000001,2,591.4200000000001,move,improve
77,9,4617.26,2,591.4200000000001,move,improve
78,9,4672.219999999999,2,591.4200000000001,swap,acceptBad
79,10,6487.34,2,591.4200000000001,2opt,acceptBad
80,10,6525.58,2,591.4200000000001,2opt,acceptBad
81,10,6219.88,2,591.4200000000001,move,improve
82,10,6199.480000000001,2,591.4200000000001,2opt,improve
83,10,6197.4400000000005,2,591.4200000000001,2opt,improve
84,10,6011.539999999998,2,591.4200000000001,move,improve
85,10,5901.619999999999,2,591.4200000000001,move,improve
86,10,5754.959999999999,2,591.4200000000001,move,improve
87,10,5747.879999999997,2,591.4200000000001,swap,improve
88,10,6307.659999999999,2,591.4200000000001,2opt,acceptBad
89,10,6259.92,2,591.4200000000001,swap,improve
90,10,6293.64,2,591.4200000000001,swap,acceptBad
91,10,5521.119999999999,2,591.4200000000001,2opt,improve
92,10,5828.5999999999985,2,591.4200000000001,2opt,acceptBad
93,10,5704.1799999999985,2,591.4200000000001,move,improve
94,10,5862.039999999999,2,591.4200000000001,swap,acceptBad
95,10,5514.06,2,591.4200000000001,2opt,improve
96,10,5489.24,2,591.4200000000001,swap,improve
97,10,5751.08,2,591.4200000000001,2opt,acceptBad
98,10,5803.640000000001,2,591.4200000000001,swap,acceptBad
99,10,6315.480000000002,2,591.4200000000001,2opt,acceptBad
100,10,6017.4000000000015,2,591.4200000000001,move,improve
101,10,6042.360000000001,2,591.4200000000001,swap,acceptBad
102,10,6399.360000000001,2,591.4200000000001,2opt,acceptBad
103,10,6023.58,2,591.4200000000001,move,improve
104,10,6764.520000000001,2,591.4200000000001,2opt,acceptBad
105,10,6697.620000000001,2,591.4200000000001,swap,improve
106,10,5779.3,2,591.4200000000001,move,improve
107,10,5734.080000000001,2,591.4200000000001,swap,improve
108,10,5313.400000000001,2,591.4200000000001,move,improve
109,10,5343.139999999999,2,591.4200000000001,swap,acceptBad
110,10,6176.419999999998,2,591.4200000000001,swap,acceptBad
111,10,6061.259999999999,2,591.4200000000001,move,improve
112,10,6064.119999999998,2,591.4200000000001,swap,acceptBad
113,10,5842.5199999999995,2,591.4200000000001,move,improve
114,10,5688.999999999998,2,591.4200000000001,move,improve
115,10,5655.34,2,591.4200000000001,move,improve
116,10,5630.28,2,591.4200000000001,swap,improve
117,10,5422.739999999999,2,591.4200000000001,move,improve
118,10,5430.799999999999,2,591.4200000000001,swap,acceptBad
119,10,5567.84,2,591.4200000000001,swap,acceptBad
120,10,5395.8200000000015,2,591.4200000000001,move,improve
121,10,5619.200000000001,2,591.4200000000001,swap,acceptBad
122,10,5757.9800000000005,2,591.4200000000001,swap,acceptBad
123,10,6383.980000000001,2,591.4200000000001,swap,acceptBad
124,10,6474.220000000001,2,591.4200000000001,swap,acceptBad
125,10,6491.9400000000005,2,591.4200000000001,2opt,acceptBad
126,10,6957.820000000001,2,591.4200000000001,2opt,acceptBad
127,10,6756.640000000001,2,591.4200000000001,move,improve
128,10,6756.640000000001,2,591.4200000000001,move,improve
129,10,6818.060000000001,2,591.4200000000001,2opt,acceptBad
130,10,6672.060000000001,2,591.4200000000001,move,improve
131,10,6602.460000000001,2,591.4200000000001,swap,improve
132,10,6603.58,2,591.4200000000001,swap,acceptBad
133,10,6658.900000000001,2,591.4200000000001,swap,acceptBad
134,10,6697.62,2,591.4200000000001,swap,acceptBad
135,10,6604.24,2,591.4200000000001,move,improve
136,11,8455.400000000001,2,591.4200000000001,2opt,acceptBad
137,11,8549.6,2,591.4200000000001,2opt,acceptBad
138,11,8543.36,2,591.4200000000001,swap,improve
139,11,7430.8200000000015,2,591.4200000000001,move,improve
140,11,7367.38,2,591.4200000000001,swap,improve
141,11,7340.14,2,591.4200000000001,swap,improve
142,11,7299.360000000001,2,591.4200000000001,swap,improve
143,11,7089.26,2,591.4200000000001,move,improve
144,11,7224.160000000002,2,591.4200000000001,swap,acceptBad
145,11,7187.200000000001,2,591.4200000000001,swap,improve
146,11,7491.120000000001,2,591.4200000000001,2opt,acceptBad
147,11,7487.280000000001,2,591.4200000000001,2opt,improve
148,11,7464.120000000001,2,591.4200000000001,swap,improve
