i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,595.6400000000002,2,595.6400000000002,move,newBest
2,2,635.3600000000002,2,595.6400000000002,swap,acceptBad
3,2,638.6400000000001,2,595.6400000000002,swap,acceptBad
4,3,1166.2800000000002,2,595.6400000000002,2opt,acceptBad
5,3,1139.1799999999998,2,595.6400000000002,move,improve
6,3,1107.38,2,595.6400000000002,move,improve
7,3,1102.58,2,595.6400000000002,swap,improve
8,3,1151.42,2,595.6400000000002,swap,acceptBad
9,3,1157.96,2,595.6400000000002,swap,acceptBad
10,3,1042.9199999999998,2,595.6400000000002,2opt,improve
11,4,1279.66,2,595.6400000000002,2opt,acceptBad
12,4,1294.78,2,595.6400000000002,swap,acceptBad
13,4,1277.8000000000002,2,595.6400000000002,2opt,improve
14,4,1703.7400000000002,2,595.6400000000002,2opt,acceptBad
15,4,1445.6800000000003,2,595.6400000000002,move,improve
16,4,1439.2200000000003,2,595.6400000000002,swap,improve
17,4,1442.76,2,595.6400000000002,swap,acceptBad
18,4,1547.5200000000002,2,595.6400000000002,swap,acceptBad
19,4,1466.46,2,595.6400000000002,move,improve
20,4,1368.1800000000003,2,595.6400000000002,move,improve
21,4,1465.1200000000003,2,595.6400000000002,2opt,acceptBad
22,4,1465.1200000000003,2,595.6400000000002,move,improve
23,4,1529.8400000000004,2,595.6400000000002,swap,acceptBad
24,4,1487.7200000000003,2,595.6400000000002,move,improve
25,4,1487.7200000000003,2,595.6400000000002,move,improve
26,4,1527.44,2,595.6400000000002,swap,acceptBad
27,4,1536.44,2,595.6400000000002,2opt,acceptBad
28,5,1856.82,2,595.6400000000002,2opt,acceptBad
29,5,1856.82,2,595.6400000000002,move,improve
30,6,2173.3,2,595.6400000000002,2opt,acceptBad
31,6,2115.2800000000007,2,595.6400000000002,swap,improve
32,6,1995.7600000000002,2,595.6400000000002,move,improve
33,6,2010.9400000000005,2,595.6400000000002,swap,acceptBad
34,6,2004.5600000000002,2,595.6400000000002,swap,improve
35,6,2092.86,2,595.6400000000002,2opt,acceptBad
36,6,2015.3,2,595.6400000000002,move,improve
37,6,1952.54,2,595.6400000000002,move,improve
38,6,2270.7000000000003,2,595.6400000000002,2opt,acceptBad
39,6,2284.8200000000006,2,595.6400000000002,swap,acceptBad
40,6,2284.9000000000005,2,595.6400000000002,swap,acceptBad
41,6,2240.5,2,595.6400000000002,move,improve
42,6,2134.0200000000004,2,595.6400000000002,move,improve
43,6,2112.26,2,595.6400000000002,swap,improve
44,6,2123.6000000000004,2,595.6400000000002,2opt,acceptBad
45,6,2200.88,2,595.6400000000002,swap,acceptBad
46,6,3076.04,2,595.6400000000002,swap,acceptBad
47,6,3002.7799999999997,2,595.6400000000002,move,improve
48,6,2879.08,2,595.6400000000002,move,improve
49,6,2879.08,2,595.6400000000002,2opt,improve
50,6,2757.26,2,595.6400000000002,swap,improve
51,6,2652.7400000000007,2,595.6400000000002,swap,improve
52,6,2572.12,2,595.6400000000002,2opt,improve
53,6,2497.86,2,595.6400000000002,2opt,improve
54,6,2466.42,2,595.6400000000002,move,improve
55,6,2323.5,2,595.6400000000002,move,improve
56,6,3041.76,2,595.6400000000002,2opt,acceptBad
57,6,2983.9,2,595.6400000000002,2opt,improve
58,7,4209.900000000001,2,595.6400000000002,2opt,acceptBad
59,7,4242.3,2,595.6400000000002,2opt,acceptBad
60,7,4598.419999999999,2,595.6400000000002,2opt,acceptBad
61,7,4266.5599999999995,2,595.6400000000002,move,improve
62,7,4259.98,2,595.6400000000002,swap,improve
63,7,4105.3,2,595.6400000000002,move,improve
64,7,3946.9,2,595.6400000000002,move,improve
65,7,3877.16,2,595.6400000000002,move,improve
66,7,3862.6800000000003,2,595.6400000000002,move,improve
67,7,3862.6800000000003,2,595.6400000000002,2opt,improve
68,7,3805.98,2,595.6400000000002,move,improve
69,7,3845.5600000000004,2,595.6400000000002,swap,acceptBad
70,7,3845.5600000000004,2,595.6400000000002,move,improve
71,7,3841.8999999999996,2,595.6400000000002,swap,improve
72,7,3841.8999999999996,2,595.6400000000002,move,improve
73,7,3603.0800000000004,2,595.6400000000002,2opt,improve
74,7,3850.8800000000006,2,595.6400000000002,2opt,acceptBad
75,8,5350.38,2,595.6400000000002,2opt,acceptBad
76,8,5319.679999999999,2,595.6400000000002,swap,improve
77,8,5253.299999999999,2,595.6400000000002,swap,improve
78,8,5325.959999999999,2,595.6400000000002,swap,acceptBad
79,8,5271.799999999999,2,595.6400000000002,move,improve
80,8,5346.58,2,595.6400000000002,swap,acceptBad
81,8,5425.4400000000005,2,595.6400000000002,swap,acceptBad
82,9,6581.840000000001,2,595.6400000000002,2opt,acceptBad
83,9,6393.760000000001,2,595.6400000000002,2opt,improve
