i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1237.7200000000003,2,611.2000000000002,2opt,acceptBad
2,3,1251.5200000000004,2,611.2000000000002,swap,acceptBad
3,3,1216.2400000000002,2,611.2000000000002,move,improve
4,3,1248.78,2,611.2000000000002,swap,acceptBad
5,3,1137.84,2,611.2000000000002,swap,improve
6,3,1165.38,2,611.2000000000002,swap,acceptBad
7,3,1166.58,2,611.2000000000002,swap,acceptBad
8,3,1126.3200000000002,2,611.2000000000002,swap,improve
9,3,1162.06,2,611.2000000000002,swap,acceptBad
10,3,1142.9399999999998,2,611.2000000000002,move,improve
11,3,1164.04,2,611.2000000000002,2opt,acceptBad
12,3,1119.1399999999999,2,611.2000000000002,move,improve
13,3,1175.6,2,611.2000000000002,swap,acceptBad
14,3,1104.7399999999998,2,611.2000000000002,move,improve
15,3,1069.52,2,611.2000000000002,swap,improve
16,3,1017.5999999999999,2,611.2000000000002,move,improve
17,3,1004.16,2,611.2000000000002,move,improve
18,3,1018.26,2,611.2000000000002,swap,acceptBad
19,3,969.6399999999999,2,611.2000000000002,move,improve
20,3,907.9400000000002,2,611.2000000000002,move,improve
21,3,907.9400000000002,2,611.2000000000002,move,improve
22,3,905.9600000000002,2,611.2000000000002,move,improve
23,3,914.6600000000001,2,611.2000000000002,swap,acceptBad
24,3,906.18,2,611.2000000000002,move,improve
25,3,913.36,2,611.2000000000002,swap,acceptBad
26,3,940.1799999999997,2,611.2000000000002,2opt,acceptBad
27,3,935.8400000000003,2,611.2000000000002,2opt,improve
28,3,907.0400000000002,2,611.2000000000002,swap,improve
29,4,1590.48,2,611.2000000000002,2opt,acceptBad
30,4,1610.8999999999999,2,611.2000000000002,swap,acceptBad
31,4,1635.1399999999999,2,611.2000000000002,swap,acceptBad
32,4,1670.0,2,611.2000000000002,swap,acceptBad
33,4,1641.2399999999998,2,611.2000000000002,move,improve
34,5,2863.54,2,611.2000000000002,2opt,acceptBad
35,5,2860.7400000000002,2,611.2000000000002,swap,improve
36,5,2774.06,2,611.2000000000002,move,improve
37,6,4021.3200000000006,2,611.2000000000002,2opt,acceptBad
38,5,2709.1800000000003,2,611.2000000000002,move,improve
39,5,2767.1000000000004,2,611.2000000000002,swap,acceptBad
40,6,4034.6200000000003,2,611.2000000000002,2opt,acceptBad
41,7,4765.960000000001,2,611.2000000000002,2opt,acceptBad
42,7,4735.880000000001,2,611.2000000000002,swap,improve
43,7,4597.0599999999995,2,611.2000000000002,move,improve
44,7,4543.719999999999,2,611.2000000000002,swap,improve
45,7,4543.719999999999,2,611.2000000000002,2opt,improve
46,8,5314.379999999999,2,611.2000000000002,2opt,acceptBad
47,8,4542.0,2,611.2000000000002,move,improve
48,8,4531.0599999999995,2,611.2000000000002,2opt,improve
49,8,4914.019999999999,2,611.2000000000002,2opt,acceptBad
50,8,4949.299999999998,2,611.2000000000002,swap,acceptBad
51,8,4973.0,2,611.2000000000002,2opt,acceptBad
52,8,5329.26,2,611.2000000000002,swap,acceptBad
53,7,3927.0199999999995,2,611.2000000000002,2opt,improve
54,7,3797.06,2,611.2000000000002,move,improve
55,7,3798.9399999999996,2,611.2000000000002,swap,acceptBad
56,7,3736.3399999999992,2,611.2000000000002,move,improve
57,7,4521.58,2,611.2000000000002,2opt,acceptBad
58,7,4512.4,2,611.2000000000002,swap,improve
59,7,4298.82,2,611.2000000000002,move,improve
60,7,4374.6,2,611.2000000000002,swap,acceptBad
61,7,4373.62,2,611.2000000000002,swap,improve
62,7,4280.5599999999995,2,611.2000000000002,move,improve
63,7,3650.7,2,611.2000000000002,2opt,improve
64,7,3640.9799999999996,2,611.2000000000002,swap,improve
65,7,3617.88,2,611.2000000000002,swap,improve
66,7,3610.42,2,611.2000000000002,move,improve
67,7,4508.94,2,611.2000000000002,2opt,acceptBad
68,7,4633.06,2,611.2000000000002,2opt,acceptBad
69,7,4571.44,2,611.2000000000002,swap,improve
70,7,4409.679999999999,2,611.2000000000002,move,improve
71,8,5652.059999999999,2,611.2000000000002,2opt,acceptBad
72,8,5506.5599999999995,2,611.2000000000002,move,improve
73,8,5495.08,2,611.2000000000002,move,improve
74,8,5507.119999999999,2,611.2000000000002,swap,acceptBad
75,8,5537.88,2,611.2000000000002,2opt,acceptBad
76,8,5460.9400000000005,2,611.2000000000002,swap,improve
77,8,4963.78,2,611.2000000000002,2opt,improve
78,8,4990.26,2,611.2000000000002,swap,acceptBad
79,8,5220.980000000001,2,611.2000000000002,2opt,acceptBad
80,8,5081.880000000001,2,611.2000000000002,move,improve
81,8,4869.98,2,611.2000000000002,move,improve
82,8,4880.24,2,611.2000000000002,swap,acceptBad
83,8,5019.919999999999,2,611.2000000000002,swap,acceptBad
84,8,5205.219999999998,2,611.2000000000002,2opt,acceptBad
85,8,4918.5999999999985,2,611.2000000000002,swap,improve
86,8,3990.6399999999994,2,611.2000000000002,2opt,improve
87,8,3848.7999999999993,2,611.2000000000002,move,improve
88,8,4045.1799999999994,2,611.2000000000002,swap,acceptBad
89,8,3924.0599999999995,2,611.2000000000002,move,improve
90,8,4027.2199999999993,2,611.2000000000002,swap,acceptBad
91,8,4094.9599999999996,2,611.2000000000002,2opt,acceptBad
