i,vehi,obj,vehiBest,objBest,loFunc,note
95,17,8041.500000000001,9,7457.3,swap,improve
96,17,8019.900000000001,9,7457.3,move,improve
97,17,8019.900000000001,9,7457.3,2opt,improve
98,17,8019.900000000001,9,7457.3,move,improve
99,17,8019.900000000001,9,7457.3,move,improve
100,17,8028.900000000001,9,7457.3,2opt,acceptBad
101,18,8137.100000000001,9,7457.3,2opt,acceptBad
102,18,8172.500000000001,9,7457.3,swap,acceptBad
103,18,8172.500000000001,9,7457.3,2opt,improve
104,18,8172.500000000001,9,7457.3,move,improve
105,18,8173.800000000001,9,7457.3,swap,acceptBad
106,18,8229.0,9,7457.3,swap,acceptBad
107,19,8345.4,9,7457.3,2opt,acceptBad
108,19,8321.7,9,7457.3,move,improve
109,19,8345.9,9,7457.3,2opt,acceptBad
110,19,8319.0,9,7457.3,move,improve
111,19,8319.0,9,7457.3,move,improve
112,19,8369.199999999999,9,7457.3,swap,acceptBad
113,19,8381.7,9,7457.3,swap,acceptBad
114,19,8396.2,9,7457.3,2opt,acceptBad
115,19,8396.2,9,7457.3,move,improve
116,19,8343.500000000002,9,7457.3,move,improve
117,18,8256.7,9,7457.3,move,improve
118,18,8256.7,9,7457.3,move,improve
119,18,8308.1,9,7457.3,2opt,acceptBad
120,18,8308.1,9,7457.3,2opt,improve
121,18,8322.300000000001,9,7457.3,swap,acceptBad
122,18,8322.300000000001,9,7457.3,move,improve
123,18,8320.600000000002,9,7457.3,2opt,improve
124,18,8286.4,9,7457.3,2opt,improve
125,18,8286.1,9,7457.3,swap,improve
126,18,8294.0,9,7457.3,swap,acceptBad
127,18,8257.199999999999,9,7457.3,swap,improve
128,18,8276.800000000001,9,7457.3,2opt,acceptBad
129,18,8276.800000000003,9,7457.3,2opt,acceptBad
130,18,8293.600000000002,9,7457.3,swap,acceptBad
131,18,8293.600000000002,9,7457.3,move,improve
132,18,8303.2,9,7457.3,swap,acceptBad
133,18,8290.2,9,7457.3,swap,improve
134,18,8308.2,9,7457.3,swap,acceptBad
135,17,8205.7,9,7457.3,move,improve
136,17,8238.300000000003,9,7457.3,swap,acceptBad
137,17,8231.500000000002,9,7457.3,2opt,improve
138,17,8201.7,9,7457.3,swap,improve
139,17,8200.500000000002,9,7457.3,move,improve
140,17,8186.300000000002,9,7457.3,swap,improve
141,17,8164.200000000003,9,7457.3,swap,improve
142,17,8223.500000000002,9,7457.3,2opt,acceptBad
143,17,8205.500000000002,9,7457.3,move,improve
144,17,8174.9000000000015,9,7457.3,move,improve
145,17,8184.100000000001,9,7457.3,swap,acceptBad
146,17,8119.100000000001,9,7457.3,move,improve
147,17,8158.400000000001,9,7457.3,2opt,acceptBad
148,18,8316.7,9,7457.3,2opt,acceptBad
149,18,8326.4,9,7457.3,2opt,acceptBad
150,18,8433.0,9,7457.3,2opt,acceptBad
151,18,8484.0,9,7457.3,2opt,acceptBad
152,18,8493.0,9,7457.3,swap,acceptBad
153,18,8444.600000000002,9,7457.3,move,improve
154,18,8444.6,9,7457.3,move,improve
155,18,8444.6,9,7457.3,swap,improve
156,18,8444.6,9,7457.3,move,improve
157,18,8468.2,9,7457.3,2opt,acceptBad
158,18,8502.400000000001,9,7457.3,swap,acceptBad
159,18,8513.299999999997,9,7457.3,2opt,acceptBad
160,18,8546.4,9,7457.3,swap,acceptBad
161,18,8512.499999999998,9,7457.3,move,improve
162,18,8456.699999999999,9,7457.3,swap,improve
163,18,8463.099999999999,9,7457.3,swap,acceptBad
164,18,8431.8,9,7457.3,swap,improve
165,18,8419.999999999998,9,7457.3,move,improve
166,19,8560.0,9,7457.3,2opt,acceptBad
167,19,8560.0,9,7457.3,swap,improve
168,19,8560.0,9,7457.3,move,improve
169,19,8555.3,9,7457.3,move,improve
170,19,8500.699999999999,9,7457.3,move,improve
171,19,8468.699999999999,9,7457.3,move,improve
172,19,8478.8,9,7457.3,2opt,acceptBad
173,19,8477.400000000001,9,7457.3,2opt,improve
174,19,8580.399999999998,9,7457.3,2opt,acceptBad
175,19,8572.899999999998,9,7457.3,swap,improve
176,19,8540.299999999997,9,7457.3,swap,improve
177,19,8474.3,9,7457.3,2opt,improve
178,19,8430.4,9,7457.3,move,improve
179,19,8377.4,9,7457.3,move,improve
180,19,8389.0,9,7457.3,2opt,acceptBad
181,18,8303.600000000002,9,7457.3,2opt,improve
182,18,8303.600000000002,9,7457.3,move,improve
183,18,8303.600000000002,9,7457.3,2opt,improve
184,18,8334.5,9,7457.3,2opt,acceptBad
185,18,8334.499999999998,9,7457.3,2opt,improve
186,18,8325.899999999998,9,7457.3,swap,improve
187,18,8325.899999999998,9,7457.3,2opt,improve
188,17,8216.8,9,7457.3,move,improve
189,17,8264.199999999999,9,7457.3,swap,acceptBad
190,17,8368.400000000001,9,7457.3,2opt,acceptBad
191,17,8377.7,9,7457.3,swap,acceptBad
192,17,8377.699999999999,9,7457.3,2opt,improve
193,17,8354.0,9,7457.3,move,improve
194,17,8344.199999999999,9,7457.3,move,improve
195,17,8346.9,9,7457.3,2opt,acceptBad
196,17,8346.9,9,7457.3,2opt,improve
197,17,8300.5,9,7457.3,move,improve
198,17,8274.3,9,7457.3,move,improve
199,17,8346.9,9,7457.3,swap,acceptBad
200,18,8481.4,9,7457.3,2opt,acceptBad
201,18,8511.6,9,7457.3,swap,acceptBad
202,19,8645.6,9,7457.3,2opt,acceptBad
203,19,8615.2,9,7457.3,move,improve
204,19,8581.599999999999,9,7457.3,swap,improve
205,19,8581.599999999999,9,7457.3,move,improve
206,19,8634.5,9,7457.3,swap,acceptBad
207,19,8643.6,9,7457.3,swap,acceptBad
208,19,8661.000000000002,9,7457.3,swap,acceptBad
209,19,8625.400000000001,9,7457.3,swap,improve
210,19,8580.1,9,7457.3,move,improve
211,19,8626.300000000001,9,7457.3,swap,acceptBad
212,18,8490.300000000001,9,7457.3,move,improve
213,17,8404.900000000001,9,7457.3,move,improve
214,17,8409.5,9,7457.3,swap,acceptBad
215,17,8351.1,9,7457.3,swap,improve
216,17,8351.1,9,7457.3,move,improve
217,17,8351.7,9,7457.3,swap,acceptBad
218,17,8334.2,9,7457.3,swap,improve
219,17,8334.2,9,7457.3,move,improve
220,17,8310.5,9,7457.3,move,improve
221,17,8270.7,9,7457.3,move,improve
222,17,8321.8,9,7457.3,swap,acceptBad
223,17,8270.0,9,7457.3,move,improve
224,17,8303.4,9,7457.3,2opt,acceptBad
225,17,8303.4,9,7457.3,move,improve
226,17,8345.099999999999,9,7457.3,swap,acceptBad
227,17,8293.1,9,7457.3,swap,improve
228,17,8303.900000000001,9,7457.3,swap,acceptBad
229,17,8299.099999999999,9,7457.3,2opt,improve
230,17,8299.099999999999,9,7457.3,move,improve
231,17,8289.099999999999,9,7457.3,swap,improve
232,17,8328.5,9,7457.3,swap,acceptBad
233,17,8355.7,9,7457.3,swap,acceptBad
234,17,8355.7,9,7457.3,2opt,improve
235,17,8322.300000000003,9,7457.3,2opt,improve
236,17,8322.300000000003,9,7457.3,move,improve
237,17,8322.300000000003,9,7457.3,move,improve
238,17,8317.700000000003,9,7457.3,swap,improve
239,17,8315.400000000001,9,7457.3,move,improve
240,17,8306.000000000002,9,7457.3,2opt,improve
241,18,8432.100000000002,9,7457.3,2opt,acceptBad
242,18,8398.900000000001,9,7457.3,swap,improve
243,18,8456.699999999999,9,7457.3,2opt,acceptBad
244,18,8422.7,9,7457.3,swap,improve
245,18,8440.900000000001,9,7457.3,2opt,acceptBad
246,18,8439.100000000002,9,7457.3,swap,improve
247,18,8453.500000000002,9,7457.3,swap,acceptBad
248,18,8473.5,9,7457.3,2opt,acceptBad
249,18,8532.400000000001,9,7457.3,swap,acceptBad
250,18,8532.400000000001,9,7457.3,2opt,improve
251,18,8540.5,9,7457.3,swap,acceptBad
252,18,8540.5,9,7457.3,move,improve
253,18,8540.5,9,7457.3,move,improve
254,18,8558.899999999998,9,7457.3,2opt,acceptBad
255,18,8549.999999999998,9,7457.3,move,improve
256,17,8415.0,9,7457.3,move,improve
257,18,8531.4,9,7457.3,2opt,acceptBad
258,18,8531.4,9,7457.3,move,improve
259,18,8511.199999999999,9,7457.3,move,improve
260,18,8533.1,9,7457.3,swap,acceptBad
261,18,8480.7,9,7457.3,swap,improve
262,18,8480.7,9,7457.3,move,improve
263,18,8468.7,9,7457.3,move,improve
264,18,8474.7,9,7457.3,swap,acceptBad
265,18,8427.300000000001,9,7457.3,move,improve
266,18,8400.5,9,7457.3,move,improve
267,18,8396.5,9,7457.3,move,improve
268,18,8396.5,9,7457.3,move,improve
269,18,8473.8,9,7457.3,swap,acceptBad
270,18,8468.6,9,7457.3,move,improve
271,18,8468.6,9,7457.3,swap,improve
272,18,8484.1,9,7457.3,swap,acceptBad
273,18,8465.400000000001,9,7457.3,2opt,improve
274,18,8465.400000000001,9,7457.3,move,improve
275,17,8345.400000000001,9,7457.3,move,improve
276,17,8339.400000000001,9,7457.3,swap,improve
277,17,8352.400000000001,9,7457.3,swap,acceptBad
278,17,8369.7,9,7457.3,swap,acceptBad
279,17,8369.7,9,7457.3,move,improve
280,17,8394.6,9,7457.3,2opt,acceptBad
281,17,8344.0,9,7457.3,move,improve
282,17,8362.5,9,7457.3,2opt,acceptBad
283,17,8397.1,9,7457.3,swap,acceptBad
284,17,8376.7,9,7457.3,swap,improve
285,17,8375.7,9,7457.3,2opt,improve
286,17,8356.800000000001,9,7457.3,swap,improve
287,17,8412.6,9,7457.3,swap,acceptBad
288,17,8440.8,9,7457.3,swap,acceptBad
289,17,8440.8,9,7457.3,2opt,improve
290,17,8469.900000000001,9,7457.3,2opt,acceptBad
291,17,8549.500000000002,9,7457.3,2opt,acceptBad
292,17,8568.400000000001,9,7457.3,swap,acceptBad
293,18,8673.300000000001,9,7457.3,2opt,acceptBad
294,18,8647.100000000002,9,7457.3,move,improve
295,18,8659.800000000001,9,7457.3,swap,acceptBad
296,18,8659.800000000001,9,7457.3,2opt,improve
297,18,8666.6,9,7457.3,2opt,acceptBad
298,18,8654.999999999998,9,7457.3,2opt,improve
299,18,8629.0,9,7457.3,2opt,improve
300,18,8611.0,9,7457.3,swap,improve
301,18,8630.2,9,7457.3,2opt,acceptBad
302,18,8681.400000000001,9,7457.3,2opt,acceptBad
303,18,8665.6,9,7457.3,move,improve
304,18,8646.5,9,7457.3,move,improve
305,18,8656.300000000003,9,7457.3,2opt,acceptBad
306,18,8649.300000000003,9,7457.3,swap,improve
307,18,8649.300000000003,9,7457.3,2opt,improve
308,18,8599.700000000003,9,7457.3,move,improve
309,18,8599.700000000003,9,7457.3,2opt,improve
310,19,8733.700000000003,9,7457.3,2opt,acceptBad
311,18,8559.100000000002,9,7457.3,move,improve
312,18,8473.100000000002,9,7457.3,move,improve
313,18,8397.000000000002,9,7457.3,move,improve
314,18,8427.600000000002,9,7457.3,swap,acceptBad
315,18,8405.900000000001,9,7457.3,move,improve
316,18,8378.300000000003,9,7457.3,move,improve
317,18,8353.600000000002,9,7457.3,swap,improve
318,18,8349.600000000002,9,7457.3,move,improve
319,18,8357.600000000002,9,7457.3,2opt,acceptBad
320,18,8357.600000000002,9,7457.3,move,improve
321,18,8357.600000000002,9,7457.3,move,improve
322,18,8320.600000000002,9,7457.3,move,improve
323,18,8339.7,9,7457.3,2opt,acceptBad
324,18,8312.5,9,7457.3,move,improve
325,18,8287.6,9,7457.3,move,improve
326,18,8302.300000000001,9,7457.3,2opt,acceptBad
327,18,8324.2,9,7457.3,move,acceptBad
328,18,8312.800000000001,9,7457.3,move,improve
329,18,8312.800000000001,9,7457.3,2opt,improve
330,18,8341.6,9,7457.3,swap,acceptBad
331,18,8390.4,9,7457.3,2opt,acceptBad
332,18,8423.4,9,7457.3,swap,acceptBad
333,17,8299.099999999999,9,7457.3,move,improve
334,17,8315.5,9,7457.3,swap,acceptBad
335,17,8293.6,9,7457.3,move,improve
336,17,8272.4,9,7457.3,move,improve
337,17,8273.8,9,7457.3,2opt,acceptBad
338,17,8273.8,9,7457.3,move,improve
339,17,8273.8,9,7457.3,2opt,improve
340,17,8273.8,9,7457.3,move,improve
341,17,8273.8,9,7457.3,2opt,improve
342,17,8265.2,9,7457.3,move,improve
343,17,8231.8,9,7457.3,swap,improve
344,17,8226.0,9,7457.3,swap,improve
345,17,8226.0,9,7457.3,move,improve
346,17,8226.0,9,7457.3,2opt,improve
347,17,8222.0,9,7457.3,swap,improve
348,17,8203.300000000001,9,7457.3,2opt,improve
349,17,8158.500000000001,9,7457.3,swap,improve
350,17,8158.500000000001,9,7457.3,move,improve
351,17,8155.300000000002,9,7457.3,move,improve
352,17,8155.300000000001,9,7457.3,move,improve
353,17,8157.0,9,7457.3,2opt,acceptBad
354,17,8160.7,9,7457.3,swap,acceptBad
355,17,8160.7,9,7457.3,move,improve
356,17,8160.7,9,7457.3,2opt,improve
357,17,8208.099999999999,9,7457.3,2opt,acceptBad
358,17,8211.5,9,7457.3,swap,acceptBad
359,17,8169.4,9,7457.3,move,improve
360,17,8218.0,9,7457.3,2opt,acceptBad
361,17,8170.599999999999,9,7457.3,swap,improve
362,17,8134.0,9,7457.3,move,improve
363,17,8149.4,9,7457.3,swap,acceptBad
364,17,8196.2,9,7457.3,2opt,acceptBad
365,17,8250.3,9,7457.3,2opt,acceptBad
366,17,8257.999999999998,9,7457.3,2opt,acceptBad
367,17,8229.799999999997,9,7457.3,move,improve
368,17,8261.899999999998,9,7457.3,2opt,acceptBad
369,17,8267.899999999998,9,7457.3,2opt,acceptBad
370,17,8267.899999999998,9,7457.3,move,improve
371,18,8420.799999999997,9,7457.3,2opt,acceptBad
372,18,8398.4,9,7457.3,2opt,improve
373,18,8361.599999999999,9,7457.3,swap,improve
374,18,8339.4,9,7457.3,move,improve
375,18,8335.4,9,7457.3,move,improve
376,18,8327.0,9,7457.3,move,improve
377,18,8327.0,9,7457.3,2opt,improve
378,18,8327.0,9,7457.3,move,improve
379,18,8269.1,9,7457.3,move,improve
380,18,8266.9,9,7457.3,swap,improve
381,17,8155.2,9,7457.3,move,improve
382,17,8146.8,9,7457.3,swap,improve
383,17,8159.8,9,7457.3,2opt,acceptBad
384,17,8159.8,9,7457.3,2opt,improve
385,17,8159.8,9,7457.3,2opt,improve
386,17,8163.300000000001,9,7457.3,swap,acceptBad
387,17,8184.500000000002,9,7457.3,swap,acceptBad
388,17,8193.300000000003,9,7457.3,swap,acceptBad
389,17,8182.9000000000015,9,7457.3,swap,improve
390,17,8153.200000000001,9,7457.3,move,improve
391,17,8121.600000000001,9,7457.3,move,improve
392,17,8094.600000000001,9,7457.3,move,improve
393,17,8128.700000000002,9,7457.3,2opt,acceptBad
394,17,8100.800000000001,9,7457.3,swap,improve
395,17,8114.000000000001,9,7457.3,2opt,acceptBad
396,17,8081.400000000001,9,7457.3,move,improve
397,17,8102.000000000001,9,7457.3,swap,acceptBad
398,17,8093.0,9,7457.3,swap,improve
399,17,8108.900000000001,9,7457.3,swap,acceptBad
400,17,8128.800000000001,9,7457.3,swap,acceptBad
401,18,8277.5,9,7457.3,2opt,acceptBad
402,18,8270.2,9,7457.3,2opt,improve
403,18,8255.0,9,7457.3,move,improve
404,18,8279.0,9,7457.3,swap,acceptBad
405,18,8298.400000000001,9,7457.3,swap,acceptBad
406,18,8314.2,9,7457.3,swap,acceptBad
407,18,8316.800000000001,9,7457.3,swap,acceptBad
408,19,8434.900000000001,9,7457.3,2opt,acceptBad
409,19,8376.099999999999,9,7457.3,2opt,improve
410,19,8376.099999999999,9,7457.3,move,improve
411,19,8356.7,9,7457.3,move,improve
412,18,8243.900000000001,9,7457.3,move,improve
413,18,8269.2,9,7457.3,2opt,acceptBad
414,18,8280.800000000001,9,7457.3,swap,acceptBad
415,18,8280.8,9,7457.3,2opt,improve
416,18,8292.6,9,7457.3,swap,acceptBad
417,18,8300.2,9,7457.3,swap,acceptBad
418,18,8300.2,9,7457.3,move,improve
419,18,8314.300000000001,9,7457.3,swap,acceptBad
420,18,8337.300000000001,9,7457.3,swap,acceptBad
421,18,8355.300000000001,9,7457.3,2opt,acceptBad
422,18,8314.6,9,7457.3,move,improve
423,18,8302.5,9,7457.3,swap,improve
424,18,8260.7,9,7457.3,move,improve
425,18,8260.7,9,7457.3,move,improve
426,18,8235.800000000001,9,7457.3,swap,improve
427,18,8235.800000000001,9,7457.3,move,improve
428,18,8252.400000000001,9,7457.3,2opt,acceptBad
429,18,8250.6,9,7457.3,move,improve
430,18,8250.6,9,7457.3,move,improve
431,18,8250.6,9,7457.3,2opt,improve
432,18,8250.6,9,7457.3,move,improve
433,18,8295.1,9,7457.3,swap,acceptBad
434,18,8295.1,9,7457.3,move,improve
435,18,8322.500000000002,9,7457.3,swap,acceptBad
436,18,8321.800000000001,9,7457.3,swap,improve
437,18,8294.400000000001,9,7457.3,swap,improve
438,18,8294.400000000001,9,7457.3,move,improve
439,18,8279.900000000001,9,7457.3,move,improve
440,18,8258.2,9,7457.3,swap,improve
441,18,8258.2,9,7457.3,move,improve
442,18,8246.800000000001,9,7457.3,move,improve
443,18,8246.800000000001,9,7457.3,move,improve
444,18,8246.800000000001,9,7457.3,2opt,improve
445,18,8290.5,9,7457.3,2opt,acceptBad
446,18,8290.5,9,7457.3,move,improve
447,18,8299.1,9,7457.3,2opt,acceptBad
448,18,8318.3,9,7457.3,2opt,acceptBad
449,17,8209.099999999999,9,7457.3,2opt,improve
450,17,8209.099999999999,9,7457.3,2opt,improve
451,18,8318.9,9,7457.3,2opt,acceptBad
452,18,8318.9,9,7457.3,move,improve
453,19,8424.5,9,7457.3,2opt,acceptBad
454,19,8418.099999999999,9,7457.3,2opt,improve
455,19,8452.3,9,7457.3,swap,acceptBad
456,19,8452.3,9,7457.3,move,improve
457,19,8534.5,9,7457.3,swap,acceptBad
458,19,8466.7,9,7457.3,move,improve
459,19,8454.400000000001,9,7457.3,move,improve
460,19,8486.0,9,7457.3,swap,acceptBad
461,19,8484.6,9,7457.3,swap,improve
462,19,8499.000000000002,9,7457.3,2opt,acceptBad
463,19,8549.600000000002,9,7457.3,2opt,acceptBad
464,19,8488.7,9,7457.3,2opt,improve
465,18,8404.699999999999,9,7457.3,2opt,improve
466,18,8404.699999999999,9,7457.3,move,improve
467,18,8412.7,9,7457.3,2opt,acceptBad
468,18,8428.099999999999,9,7457.3,2opt,acceptBad
469,18,8394.099999999999,9,7457.3,move,improve
470,18,8343.499999999998,9,7457.3,swap,improve
471,18,8343.499999999998,9,7457.3,move,improve
472,18,8356.0,9,7457.3,swap,acceptBad
473,18,8350.0,9,7457.3,2opt,improve
474,18,8350.0,9,7457.3,move,improve
475,18,8318.8,9,7457.3,move,improve
476,18,8347.5,9,7457.3,swap,acceptBad
477,18,8359.9,9,7457.3,2opt,acceptBad
478,18,8359.9,9,7457.3,2opt,improve
479,18,8359.5,9,7457.3,swap,improve
480,18,8347.5,9,7457.3,move,improve
481,18,8347.5,9,7457.3,move,improve
482,18,8333.199999999999,9,7457.3,swap,improve
483,18,8415.3,9,7457.3,swap,acceptBad
484,18,8415.3,9,7457.3,swap,improve
485,18,8410.5,9,7457.3,swap,improve
486,18,8385.099999999999,9,7457.3,move,improve
487,18,8433.5,9,7457.3,2opt,acceptBad
488,18,8433.5,9,7457.3,swap,improve
489,18,8385.099999999999,9,7457.3,2opt,improve
490,18,8385.099999999999,9,7457.3,move,improve
491,18,8385.099999999999,9,7457.3,2opt,improve
492,18,8395.900000000001,9,7457.3,2opt,acceptBad
493,18,8405.1,9,7457.3,2opt,acceptBad
494,18,8433.099999999999,9,7457.3,2opt,acceptBad
495,18,8433.099999999999,9,7457.3,move,improve
496,17,8313.1,9,7457.3,move,improve
497,17,8313.1,9,7457.3,move,improve
498,17,8374.0,9,7457.3,swap,acceptBad
499,17,8370.099999999999,9,7457.3,2opt,improve
500,17,8370.099999999999,9,7457.3,move,improve
501,17,8403.699999999999,9,7457.3,swap,acceptBad
502,17,8436.199999999999,9,7457.3,2opt,acceptBad
503,17,8452.5,9,7457.3,swap,acceptBad
504,17,8446.9,9,7457.3,move,improve
505,17,8415.000000000002,9,7457.3,move,improve
506,17,8415.000000000002,9,7457.3,swap,improve
507,17,8360.4,9,7457.3,move,improve
508,17,8360.4,9,7457.3,move,improve
509,17,8361.8,9,7457.3,2opt,acceptBad
510,17,8331.0,9,7457.3,2opt,improve
511,17,8375.4,9,7457.3,swap,acceptBad
512,17,8375.4,9,7457.3,move,improve
513,17,8292.2,9,7457.3,move,improve
514,17,8265.8,9,7457.3,move,improve
515,18,8424.099999999999,9,7457.3,2opt,acceptBad
516,18,8448.999999999996,9,7457.3,swap,acceptBad
517,18,8447.2,9,7457.3,2opt,improve
518,18,8430.900000000001,9,7457.3,move,improve
519,18,8445.9,9,7457.3,swap,acceptBad
520,18,8486.7,9,7457.3,2opt,acceptBad
521,18,8469.599999999999,9,7457.3,swap,improve
522,18,8469.599999999999,9,7457.3,2opt,improve
523,18,8510.1,9,7457.3,2opt,acceptBad
524,18,8554.999999999998,9,7457.3,swap,acceptBad
525,18,8555.0,9,7457.3,2opt,acceptBad
526,18,8555.0,9,7457.3,swap,improve
527,18,8537.400000000001,9,7457.3,swap,improve
528,18,8537.400000000001,9,7457.3,move,improve
529,18,8537.400000000001,9,7457.3,swap,improve
530,18,8641.400000000001,9,7457.3,swap,acceptBad
531,18,8647.400000000001,9,7457.3,swap,acceptBad
532,18,8641.000000000002,9,7457.3,swap,improve
533,18,8627.400000000001,9,7457.3,move,improve
534,18,8575.700000000003,9,7457.3,move,improve
535,18,8575.700000000003,9,7457.3,swap,improve
536,18,8575.700000000003,9,7457.3,move,improve
537,18,8589.199999999997,9,7457.3,2opt,acceptBad
538,18,8578.199999999997,9,7457.3,move,improve
539,18,8596.200000000003,9,7457.3,2opt,acceptBad
540,18,8596.199999999999,9,7457.3,2opt,improve
541,18,8604.8,9,7457.3,swap,acceptBad
542,18,8604.8,9,7457.3,swap,improve
543,18,8606.600000000002,9,7457.3,2opt,acceptBad
544,18,8556.2,9,7457.3,2opt,improve
545,18,8522.800000000001,9,7457.3,swap,improve
546,17,8400.6,9,7457.3,move,improve
547,17,8370.099999999999,9,7457.3,swap,improve
548,17,8402.5,9,7457.3,swap,acceptBad
549,17,8400.900000000001,9,7457.3,swap,improve
550,17,8392.3,9,7457.3,move,improve
551,17,8363.6,9,7457.3,swap,improve
552,17,8365.400000000001,9,7457.3,swap,acceptBad
553,17,8341.900000000001,9,7457.3,move,improve
554,17,8305.500000000002,9,7457.3,move,improve
555,17,8332.600000000002,9,7457.3,swap,acceptBad
556,17,8311.2,9,7457.3,swap,improve
557,17,8317.600000000002,9,7457.3,2opt,acceptBad
558,17,8317.600000000002,9,7457.3,move,improve
559,17,8336.400000000001,9,7457.3,swap,acceptBad
560,17,8336.400000000001,9,7457.3,move,improve
561,17,8318.400000000001,9,7457.3,move,improve
562,17,8299.6,9,7457.3,2opt,improve
563,17,8331.000000000002,9,7457.3,2opt,acceptBad
564,17,8322.0,9,7457.3,swap,improve
565,17,8320.000000000002,9,7457.3,2opt,improve
