i,vehi,obj,vehiBest,objBest,loFunc,note
364,19,8478.700000000003,9,7457.6,2opt,acceptBad
365,19,8536.900000000001,9,7457.6,2opt,acceptBad
366,19,8509.300000000003,9,7457.6,move,improve
367,19,8466.400000000001,9,7457.6,move,improve
368,19,8466.400000000001,9,7457.6,move,improve
369,19,8466.400000000001,9,7457.6,move,improve
370,19,8432.400000000001,9,7457.6,2opt,improve
371,19,8381.400000000001,9,7457.6,swap,improve
372,19,8280.400000000001,9,7457.6,move,improve
373,19,8242.900000000001,9,7457.6,move,improve
374,19,8242.900000000001,9,7457.6,2opt,improve
375,19,8247.400000000001,9,7457.6,2opt,acceptBad
376,19,8247.400000000001,9,7457.6,swap,improve
377,19,8331.6,9,7457.6,2opt,acceptBad
378,19,8325.7,9,7457.6,2opt,improve
379,19,8325.7,9,7457.6,swap,improve
380,19,8356.100000000002,9,7457.6,2opt,acceptBad
381,19,8382.5,9,7457.6,swap,acceptBad
382,19,8407.400000000001,9,7457.6,swap,acceptBad
383,19,8494.6,9,7457.6,2opt,acceptBad
384,19,8469.300000000001,9,7457.6,2opt,improve
385,19,8467.2,9,7457.6,move,improve
386,19,8467.2,9,7457.6,swap,improve
387,19,8454.2,9,7457.6,swap,improve
388,19,8433.900000000001,9,7457.6,move,improve
389,19,8388.5,9,7457.6,move,improve
390,19,8433.1,9,7457.6,swap,acceptBad
391,19,8460.900000000001,9,7457.6,swap,acceptBad
392,19,8460.900000000001,9,7457.6,move,improve
393,19,8460.900000000001,9,7457.6,move,improve
394,19,8460.900000000001,9,7457.6,move,improve
395,19,8460.900000000001,9,7457.6,2opt,improve
396,19,8496.4,9,7457.6,2opt,acceptBad
397,19,8474.599999999999,9,7457.6,move,improve
398,19,8448.4,9,7457.6,swap,improve
399,19,8453.699999999999,9,7457.6,swap,acceptBad
400,19,8418.5,9,7457.6,swap,improve
401,19,8418.5,9,7457.6,2opt,improve
402,19,8390.3,9,7457.6,move,improve
403,19,8369.7,9,7457.6,swap,improve
404,19,8369.7,9,7457.6,swap,improve
405,19,8392.699999999999,9,7457.6,2opt,acceptBad
406,19,8341.5,9,7457.6,move,improve
407,19,8389.5,9,7457.6,swap,acceptBad
408,19,8421.3,9,7457.6,2opt,acceptBad
409,19,8421.3,9,7457.6,swap,improve
410,19,8494.5,9,7457.6,swap,acceptBad
411,19,8518.1,9,7457.6,swap,acceptBad
412,19,8534.1,9,7457.6,swap,acceptBad
413,19,8490.3,9,7457.6,2opt,improve
414,19,8559.900000000001,9,7457.6,swap,acceptBad
415,19,8498.800000000001,9,7457.6,move,improve
416,19,8420.800000000001,9,7457.6,move,improve
417,19,8420.800000000003,9,7457.6,swap,acceptBad
418,19,8422.0,9,7457.6,2opt,acceptBad
419,19,8422.0,9,7457.6,move,improve
420,19,8454.2,9,7457.6,2opt,acceptBad
421,19,8473.900000000001,9,7457.6,2opt,acceptBad
422,19,8459.800000000001,9,7457.6,swap,improve
423,19,8459.8,9,7457.6,swap,improve
424,19,8459.8,9,7457.6,move,improve
425,19,8427.6,9,7457.6,move,improve
426,19,8427.6,9,7457.6,swap,improve
427,19,8483.400000000001,9,7457.6,2opt,acceptBad
428,19,8534.600000000002,9,7457.6,2opt,acceptBad
429,19,8492.2,9,7457.6,move,improve
430,19,8492.2,9,7457.6,swap,improve
431,18,8369.000000000002,9,7457.6,move,improve
432,18,8296.500000000002,9,7457.6,move,improve
433,18,8321.400000000001,9,7457.6,swap,acceptBad
434,19,8433.7,9,7457.6,2opt,acceptBad
435,19,8435.500000000002,9,7457.6,swap,acceptBad
436,19,8492.100000000002,9,7457.6,2opt,acceptBad
437,19,8447.100000000002,9,7457.6,move,improve
438,19,8399.100000000002,9,7457.6,2opt,improve
439,19,8465.900000000001,9,7457.6,swap,acceptBad
440,19,8465.300000000001,9,7457.6,swap,improve
441,19,8438.000000000002,9,7457.6,move,improve
442,18,8339.000000000002,9,7457.6,move,improve
443,18,8314.100000000002,9,7457.6,move,improve
444,18,8314.100000000002,9,7457.6,move,improve
445,18,8398.900000000001,9,7457.6,swap,acceptBad
446,18,8388.300000000003,9,7457.6,move,improve
447,18,8366.999999999998,9,7457.6,2opt,improve
448,19,8474.8,9,7457.6,2opt,acceptBad
449,19,8474.8,9,7457.6,2opt,improve
450,19,8482.8,9,7457.6,swap,acceptBad
451,19,8416.0,9,7457.6,swap,improve
452,19,8388.699999999999,9,7457.6,move,improve
453,19,8392.9,9,7457.6,swap,acceptBad
454,19,8420.8,9,7457.6,2opt,acceptBad
455,19,8420.8,9,7457.6,move,improve
456,19,8355.500000000002,9,7457.6,2opt,improve
457,19,8299.500000000002,9,7457.6,swap,improve
458,19,8299.500000000002,9,7457.6,move,improve
459,18,8190.200000000002,9,7457.6,move,improve
460,18,8281.900000000001,9,7457.6,2opt,acceptBad
461,18,8270.800000000001,9,7457.6,move,improve
462,18,8270.800000000001,9,7457.6,move,improve
463,18,8308.500000000002,9,7457.6,2opt,acceptBad
464,18,8307.000000000002,9,7457.6,move,improve
465,18,8251.400000000003,9,7457.6,swap,improve
466,18,8251.400000000003,9,7457.6,2opt,improve
467,17,8195.900000000003,9,7457.6,2opt,improve
468,17,8219.700000000003,9,7457.6,swap,acceptBad
469,17,8231.7,9,7457.6,2opt,acceptBad
470,17,8259.7,9,7457.6,swap,acceptBad
471,17,8248.900000000001,9,7457.6,2opt,improve
472,17,8204.300000000001,9,7457.6,2opt,improve
473,17,8173.3,9,7457.6,move,improve
474,17,8209.100000000002,9,7457.6,2opt,acceptBad
475,17,8220.500000000002,9,7457.6,2opt,acceptBad
476,17,8174.1,9,7457.6,swap,improve
477,17,8177.699999999999,9,7457.6,2opt,acceptBad
478,17,8206.999999999998,9,7457.6,2opt,acceptBad
479,17,8225.799999999997,9,7457.6,swap,acceptBad
480,17,8219.799999999997,9,7457.6,move,improve
481,17,8166.5999999999985,9,7457.6,2opt,improve
482,17,8241.699999999999,9,7457.6,2opt,acceptBad
483,17,8241.699999999999,9,7457.6,move,improve
484,17,8241.699999999999,9,7457.6,move,improve
485,17,8241.699999999999,9,7457.6,move,improve
486,17,8228.1,9,7457.6,swap,improve
487,17,8228.1,9,7457.6,move,improve
488,17,8298.099999999999,9,7457.6,swap,acceptBad
489,17,8298.099999999999,9,7457.6,2opt,improve
490,17,8270.4,9,7457.6,swap,improve
491,17,8264.8,9,7457.6,move,improve
492,17,8264.8,9,7457.6,2opt,improve
493,17,8261.400000000001,9,7457.6,2opt,improve
494,17,8260.1,9,7457.6,move,improve
495,17,8260.1,9,7457.6,2opt,improve
496,17,8260.1,9,7457.6,2opt,improve
497,17,8208.5,9,7457.6,2opt,improve
498,17,8201.0,9,7457.6,move,improve
499,17,8220.0,9,7457.6,swap,acceptBad
500,17,8210.800000000001,9,7457.6,move,improve
501,17,8300.000000000002,9,7457.6,2opt,acceptBad
502,17,8292.500000000002,9,7457.6,swap,improve
503,17,8231.400000000001,9,7457.6,swap,improve
504,17,8224.500000000002,9,7457.6,move,improve
505,17,8257.900000000003,9,7457.6,swap,acceptBad
506,17,8255.700000000003,9,7457.6,move,improve
507,17,8252.300000000003,9,7457.6,2opt,improve
508,17,8252.300000000003,9,7457.6,move,improve
509,18,8323.400000000001,9,7457.6,2opt,acceptBad
510,18,8311.800000000001,9,7457.6,swap,improve
511,18,8396.800000000001,9,7457.6,swap,acceptBad
512,18,8363.400000000001,9,7457.6,swap,improve
513,18,8319.6,9,7457.6,swap,improve
514,18,8255.8,9,7457.6,move,improve
515,19,8372.9,9,7457.6,2opt,acceptBad
516,19,8344.6,9,7457.6,move,improve
517,19,8313.2,9,7457.6,swap,improve
518,19,8265.3,9,7457.6,2opt,improve
519,19,8265.3,9,7457.6,swap,improve
520,20,8358.5,9,7457.6,2opt,acceptBad
521,20,8358.5,9,7457.6,move,improve
522,20,8358.5,9,7457.6,swap,improve
523,20,8358.5,9,7457.6,move,improve
524,20,8358.5,9,7457.6,move,improve
525,20,8358.5,9,7457.6,swap,improve
526,20,8358.5,9,7457.6,swap,improve
527,21,8463.7,9,7457.6,2opt,acceptBad
528,20,8368.800000000001,9,7457.6,move,improve
529,20,8368.800000000001,9,7457.6,move,improve
530,20,8453.900000000001,9,7457.6,2opt,acceptBad
531,20,8484.999999999998,9,7457.6,2opt,acceptBad
532,20,8471.8,9,7457.6,swap,improve
533,20,8524.4,9,7457.6,swap,acceptBad
534,20,8586.2,9,7457.6,2opt,acceptBad
535,20,8552.7,9,7457.6,swap,improve
536,20,8552.7,9,7457.6,move,improve
537,19,8430.7,9,7457.6,move,improve
538,19,8429.200000000003,9,7457.6,2opt,improve
539,19,8424.899999999998,9,7457.6,2opt,improve
540,19,8416.099999999999,9,7457.6,move,improve
541,19,8407.6,9,7457.6,2opt,improve
542,19,8407.6,9,7457.6,move,improve
543,19,8454.8,9,7457.6,swap,acceptBad
544,19,8503.2,9,7457.6,2opt,acceptBad
545,19,8572.6,9,7457.6,2opt,acceptBad
546,19,8572.6,9,7457.6,move,improve
547,18,8470.6,9,7457.6,move,improve
548,18,8470.6,9,7457.6,move,improve
549,18,8502.900000000001,9,7457.6,swap,acceptBad
550,18,8502.900000000001,9,7457.6,move,improve
551,18,8551.900000000001,9,7457.6,2opt,acceptBad
552,18,8527.300000000003,9,7457.6,swap,improve
553,18,8528.200000000003,9,7457.6,swap,acceptBad
554,18,8528.200000000003,9,7457.6,move,improve
555,18,8542.000000000002,9,7457.6,swap,acceptBad
556,18,8522.900000000001,9,7457.6,swap,improve
557,18,8486.300000000003,9,7457.6,2opt,improve
558,18,8502.300000000003,9,7457.6,swap,acceptBad
559,18,8455.100000000002,9,7457.6,swap,improve
560,18,8455.100000000002,9,7457.6,move,improve
561,18,8465.500000000002,9,7457.6,swap,acceptBad
562,18,8438.900000000001,9,7457.6,swap,improve
563,19,8562.800000000001,9,7457.6,2opt,acceptBad
564,19,8619.000000000002,9,7457.6,swap,acceptBad
565,19,8660.0,9,7457.6,2opt,acceptBad
566,19,8634.8,9,7457.6,move,improve
567,19,8634.8,9,7457.6,2opt,improve
