i,vehi,obj,vehiBest,objBest,loFunc,note
94,18,8436.3,9,7457.6,swap,improve
95,18,8409.3,9,7457.6,move,improve
96,18,8409.3,9,7457.6,move,improve
97,18,8409.3,9,7457.6,2opt,improve
98,18,8362.2,9,7457.6,move,improve
99,18,8337.6,9,7457.6,swap,improve
100,18,8384.5,9,7457.6,swap,acceptBad
101,18,8384.5,9,7457.6,move,improve
102,18,8327.0,9,7457.6,move,improve
103,18,8288.1,9,7457.6,move,improve
104,18,8336.1,9,7457.6,swap,acceptBad
105,18,8336.1,9,7457.6,2opt,improve
106,18,8336.1,9,7457.6,move,improve
107,18,8381.899999999998,9,7457.6,swap,acceptBad
108,18,8316.599999999999,9,7457.6,move,improve
109,18,8312.599999999999,9,7457.6,2opt,improve
110,17,8227.199999999999,9,7457.6,move,improve
111,17,8227.199999999999,9,7457.6,2opt,improve
112,18,8337.5,9,7457.6,2opt,acceptBad
113,18,8337.5,9,7457.6,2opt,improve
114,18,8337.5,9,7457.6,move,improve
115,18,8337.5,9,7457.6,swap,improve
116,18,8387.5,9,7457.6,swap,acceptBad
117,18,8387.5,9,7457.6,swap,improve
118,18,8381.3,9,7457.6,swap,improve
119,18,8340.2,9,7457.6,move,improve
120,18,8340.2,9,7457.6,move,improve
121,18,8340.2,9,7457.6,move,improve
122,18,8320.2,9,7457.6,move,improve
123,18,8278.0,9,7457.6,move,improve
124,19,8406.699999999999,9,7457.6,2opt,acceptBad
125,19,8382.0,9,7457.6,move,improve
126,19,8341.8,9,7457.6,move,improve
127,19,8376.0,9,7457.6,swap,acceptBad
128,19,8376.0,9,7457.6,swap,improve
129,19,8376.000000000002,9,7457.6,2opt,acceptBad
130,19,8345.000000000002,9,7457.6,move,improve
131,19,8345.000000000002,9,7457.6,swap,improve
132,19,8345.000000000002,9,7457.6,2opt,improve
133,19,8401.000000000002,9,7457.6,swap,acceptBad
134,20,8524.200000000003,9,7457.6,2opt,acceptBad
135,20,8502.200000000003,9,7457.6,move,improve
136,20,8482.000000000002,9,7457.6,move,improve
137,20,8533.200000000003,9,7457.6,swap,acceptBad
138,20,8533.200000000003,9,7457.6,2opt,improve
139,21,8695.000000000004,9,7457.6,2opt,acceptBad
140,22,8777.300000000001,9,7457.6,2opt,acceptBad
141,22,8761.2,9,7457.6,move,improve
142,22,8782.000000000002,9,7457.6,swap,acceptBad
143,22,8811.2,9,7457.6,2opt,acceptBad
144,22,8811.2,9,7457.6,swap,improve
145,21,8652.9,9,7457.6,move,improve
146,21,8652.9,9,7457.6,move,improve
147,21,8632.1,9,7457.6,move,improve
148,20,8536.1,9,7457.6,move,improve
149,20,8559.700000000003,9,7457.6,swap,acceptBad
150,20,8559.700000000003,9,7457.6,2opt,improve
151,19,8453.400000000001,9,7457.6,move,improve
152,19,8469.2,9,7457.6,2opt,acceptBad
153,19,8463.3,9,7457.6,swap,improve
154,19,8463.3,9,7457.6,2opt,improve
155,19,8525.7,9,7457.6,2opt,acceptBad
156,20,8692.7,9,7457.6,2opt,acceptBad
157,20,8621.900000000001,9,7457.6,move,improve
158,20,8634.300000000001,9,7457.6,swap,acceptBad
159,20,8640.900000000001,9,7457.6,swap,acceptBad
160,20,8640.900000000001,9,7457.6,move,improve
161,20,8571.2,9,7457.6,move,improve
162,20,8539.0,9,7457.6,move,improve
163,20,8539.0,9,7457.6,move,improve
164,20,8509.4,9,7457.6,2opt,improve
165,19,8424.0,9,7457.6,move,improve
166,19,8481.199999999999,9,7457.6,2opt,acceptBad
167,19,8448.0,9,7457.6,2opt,improve
168,19,8446.4,9,7457.6,move,improve
169,19,8446.4,9,7457.6,move,improve
170,19,8446.4,9,7457.6,move,improve
171,19,8456.4,9,7457.6,swap,acceptBad
172,19,8456.2,9,7457.6,move,improve
173,19,8452.300000000001,9,7457.6,swap,improve
174,18,8291.7,9,7457.6,move,improve
175,18,8350.300000000001,9,7457.6,swap,acceptBad
176,18,8355.300000000003,9,7457.6,swap,acceptBad
177,18,8442.7,9,7457.6,2opt,acceptBad
178,18,8488.6,9,7457.6,swap,acceptBad
179,18,8419.900000000001,9,7457.6,2opt,improve
180,18,8333.900000000001,9,7457.6,move,improve
181,18,8324.500000000002,9,7457.6,move,improve
182,18,8263.900000000001,9,7457.6,move,improve
183,18,8358.1,9,7457.6,swap,acceptBad
184,18,8363.900000000001,9,7457.6,2opt,acceptBad
185,18,8417.1,9,7457.6,2opt,acceptBad
186,19,8502.300000000001,9,7457.6,2opt,acceptBad
187,19,8513.800000000001,9,7457.6,swap,acceptBad
188,19,8513.8,9,7457.6,2opt,improve
189,19,8518.1,9,7457.6,swap,acceptBad
190,19,8467.3,9,7457.6,move,improve
191,19,8535.100000000002,9,7457.6,2opt,acceptBad
192,19,8523.100000000002,9,7457.6,swap,improve
193,19,8499.700000000004,9,7457.6,2opt,improve
194,19,8499.700000000003,9,7457.6,move,improve
195,19,8495.700000000003,9,7457.6,2opt,improve
196,19,8490.700000000003,9,7457.6,move,improve
197,19,8581.7,9,7457.6,swap,acceptBad
198,19,8587.300000000001,9,7457.6,swap,acceptBad
199,19,8575.800000000001,9,7457.6,swap,improve
200,19,8627.000000000002,9,7457.6,swap,acceptBad
201,19,8627.0,9,7457.6,2opt,improve
202,19,8619.400000000001,9,7457.6,move,improve
203,19,8619.400000000001,9,7457.6,2opt,improve
204,19,8627.400000000001,9,7457.6,2opt,acceptBad
205,19,8616.400000000001,9,7457.6,move,improve
206,19,8673.0,9,7457.6,swap,acceptBad
207,19,8673.0,9,7457.6,2opt,improve
208,19,8641.5,9,7457.6,swap,improve
209,18,8520.400000000001,9,7457.6,move,improve
210,18,8522.800000000001,9,7457.6,2opt,acceptBad
211,18,8522.800000000001,9,7457.6,move,improve
212,18,8543.600000000002,9,7457.6,swap,acceptBad
213,18,8535.2,9,7457.6,2opt,improve
214,18,8528.400000000003,9,7457.6,2opt,improve
215,18,8528.400000000003,9,7457.6,move,improve
216,18,8502.200000000003,9,7457.6,2opt,improve
217,18,8550.400000000001,9,7457.6,swap,acceptBad
218,18,8550.400000000001,9,7457.6,move,improve
219,18,8537.800000000003,9,7457.6,2opt,improve
220,18,8514.800000000003,9,7457.6,move,improve
221,18,8532.100000000002,9,7457.6,swap,acceptBad
222,18,8532.099999999999,9,7457.6,2opt,improve
223,18,8556.4,9,7457.6,2opt,acceptBad
224,18,8584.800000000001,9,7457.6,2opt,acceptBad
225,18,8556.600000000002,9,7457.6,2opt,improve
226,18,8606.6,9,7457.6,2opt,acceptBad
227,18,8595.6,9,7457.6,swap,improve
228,18,8506.000000000002,9,7457.6,move,improve
229,18,8480.000000000002,9,7457.6,move,improve
230,18,8496.800000000001,9,7457.6,swap,acceptBad
231,18,8506.800000000001,9,7457.6,2opt,acceptBad
232,18,8468.1,9,7457.6,move,improve
233,18,8467.800000000001,9,7457.6,swap,improve
234,18,8467.800000000001,9,7457.6,move,improve
235,18,8467.400000000001,9,7457.6,swap,improve
236,18,8404.800000000001,9,7457.6,swap,improve
237,17,8277.0,9,7457.6,move,improve
238,17,8234.800000000001,9,7457.6,move,improve
239,17,8244.8,9,7457.6,2opt,acceptBad
240,17,8237.7,9,7457.6,swap,improve
241,17,8237.7,9,7457.6,move,improve
242,18,8340.2,9,7457.6,2opt,acceptBad
243,18,8375.900000000001,9,7457.6,swap,acceptBad
244,18,8406.7,9,7457.6,swap,acceptBad
245,18,8362.499999999998,9,7457.6,swap,improve
246,18,8347.8,9,7457.6,swap,improve
247,18,8426.4,9,7457.6,2opt,acceptBad
248,18,8406.900000000001,9,7457.6,swap,improve
249,18,8406.900000000001,9,7457.6,move,improve
250,18,8384.500000000002,9,7457.6,swap,improve
251,18,8340.100000000002,9,7457.6,2opt,improve
252,18,8331.7,9,7457.6,move,improve
253,18,8330.400000000001,9,7457.6,swap,improve
254,18,8280.400000000001,9,7457.6,move,improve
255,19,8434.100000000002,9,7457.6,2opt,acceptBad
256,20,8566.5,9,7457.6,2opt,acceptBad
257,20,8566.5,9,7457.6,move,improve
258,20,8562.3,9,7457.6,swap,improve
259,20,8537.3,9,7457.6,swap,improve
260,20,8552.600000000002,9,7457.6,2opt,acceptBad
261,20,8535.900000000001,9,7457.6,move,improve
262,20,8535.900000000001,9,7457.6,2opt,improve
263,20,8535.9,9,7457.6,2opt,improve
264,20,8503.9,9,7457.6,swap,improve
265,20,8494.3,9,7457.6,2opt,improve
266,20,8494.3,9,7457.6,move,improve
267,20,8520.399999999998,9,7457.6,swap,acceptBad
268,20,8494.3,9,7457.6,swap,improve
269,19,8359.8,9,7457.6,move,improve
270,19,8374.5,9,7457.6,2opt,acceptBad
271,19,8374.5,9,7457.6,move,improve
272,19,8409.100000000002,9,7457.6,2opt,acceptBad
273,19,8399.800000000003,9,7457.6,move,improve
274,19,8399.800000000001,9,7457.6,2opt,improve
275,19,8365.100000000002,9,7457.6,2opt,improve
276,19,8330.400000000001,9,7457.6,move,improve
277,19,8330.400000000001,9,7457.6,move,improve
278,19,8263.800000000003,9,7457.6,2opt,improve
279,19,8270.400000000001,9,7457.6,swap,acceptBad
280,19,8260.400000000001,9,7457.6,swap,improve
281,19,8228.2,9,7457.6,move,improve
282,19,8228.2,9,7457.6,swap,improve
283,19,8274.000000000002,9,7457.6,2opt,acceptBad
284,19,8274.000000000002,9,7457.6,move,improve
285,19,8267.400000000001,9,7457.6,move,improve
286,19,8267.400000000001,9,7457.6,move,improve
287,19,8280.2,9,7457.6,swap,acceptBad
288,19,8314.2,9,7457.6,swap,acceptBad
289,19,8352.800000000001,9,7457.6,swap,acceptBad
290,19,8339.5,9,7457.6,move,improve
291,19,8308.5,9,7457.6,move,improve
292,19,8308.5,9,7457.6,2opt,improve
293,19,8290.8,9,7457.6,2opt,improve
294,20,8452.6,9,7457.6,2opt,acceptBad
295,20,8452.6,9,7457.6,2opt,improve
296,20,8486.8,9,7457.6,2opt,acceptBad
297,20,8471.400000000001,9,7457.6,move,improve
298,20,8471.400000000001,9,7457.6,move,improve
299,20,8472.200000000003,9,7457.6,2opt,acceptBad
300,20,8489.400000000001,9,7457.6,2opt,acceptBad
301,21,8624.800000000003,9,7457.6,2opt,acceptBad
302,21,8624.800000000003,9,7457.6,2opt,improve
303,21,8624.800000000003,9,7457.6,move,improve
304,21,8590.100000000002,9,7457.6,swap,improve
305,21,8590.100000000002,9,7457.6,2opt,improve
306,21,8590.500000000002,9,7457.6,swap,acceptBad
307,21,8590.500000000002,9,7457.6,move,improve
308,21,8596.700000000003,9,7457.6,swap,acceptBad
309,21,8657.100000000002,9,7457.6,swap,acceptBad
310,21,8657.100000000002,9,7457.6,move,improve
311,21,8662.7,9,7457.6,swap,acceptBad
312,21,8712.7,9,7457.6,2opt,acceptBad
313,21,8680.1,9,7457.6,2opt,improve
314,21,8659.6,9,7457.6,move,improve
315,21,8607.0,9,7457.6,move,improve
316,21,8641.0,9,7457.6,swap,acceptBad
317,21,8632.2,9,7457.6,move,improve
318,21,8599.4,9,7457.6,swap,improve
319,21,8599.4,9,7457.6,2opt,improve
320,21,8553.4,9,7457.6,move,improve
321,20,8411.3,9,7457.6,move,improve
322,20,8440.4,9,7457.6,swap,acceptBad
323,20,8464.6,9,7457.6,2opt,acceptBad
324,20,8400.1,9,7457.6,move,improve
325,20,8462.699999999999,9,7457.6,2opt,acceptBad
326,20,8447.699999999999,9,7457.6,swap,improve
327,20,8520.800000000001,9,7457.6,swap,acceptBad
328,20,8512.800000000001,9,7457.6,move,improve
329,20,8512.800000000001,9,7457.6,move,improve
330,21,8635.000000000002,9,7457.6,2opt,acceptBad
331,21,8564.8,9,7457.6,move,improve
332,21,8595.599999999999,9,7457.6,swap,acceptBad
333,21,8595.599999999999,9,7457.6,move,improve
334,21,8593.199999999999,9,7457.6,swap,improve
335,21,8610.199999999999,9,7457.6,swap,acceptBad
336,21,8602.000000000004,9,7457.6,2opt,improve
337,21,8608.400000000001,9,7457.6,swap,acceptBad
338,21,8608.400000000001,9,7457.6,move,improve
339,21,8658.7,9,7457.6,2opt,acceptBad
340,21,8661.9,9,7457.6,swap,acceptBad
341,21,8661.9,9,7457.6,move,improve
342,21,8660.8,9,7457.6,swap,improve
343,21,8660.8,9,7457.6,2opt,improve
344,21,8660.8,9,7457.6,move,improve
345,21,8660.8,9,7457.6,move,improve
346,20,8548.0,9,7457.6,move,improve
347,20,8477.199999999999,9,7457.6,2opt,improve
348,20,8526.6,9,7457.6,2opt,acceptBad
349,20,8515.199999999999,9,7457.6,move,improve
350,20,8506.4,9,7457.6,move,improve
351,20,8506.4,9,7457.6,move,improve
352,20,8506.4,9,7457.6,2opt,improve
353,20,8519.999999999998,9,7457.6,swap,acceptBad
354,20,8514.699999999999,9,7457.6,swap,improve
355,20,8562.999999999998,9,7457.6,swap,acceptBad
356,20,8582.399999999998,9,7457.6,swap,acceptBad
357,20,8582.399999999998,9,7457.6,move,improve
358,20,8597.599999999999,9,7457.6,swap,acceptBad
359,20,8601.199999999999,9,7457.6,swap,acceptBad
360,20,8569.199999999999,9,7457.6,swap,improve
361,20,8569.199999999999,9,7457.6,move,improve
362,20,8625.999999999998,9,7457.6,swap,acceptBad
363,20,8611.799999999997,9,7457.6,move,improve
364,20,8599.999999999998,9,7457.6,swap,improve
365,20,8598.6,9,7457.6,swap,improve
366,20,8598.6,9,7457.6,move,improve
367,20,8567.4,9,7457.6,swap,improve
368,20,8575.4,9,7457.6,2opt,acceptBad
369,21,8681.4,9,7457.6,2opt,acceptBad
370,21,8666.2,9,7457.6,2opt,improve
371,21,8681.2,9,7457.6,swap,acceptBad
372,21,8681.2,9,7457.6,2opt,improve
373,21,8663.399999999998,9,7457.6,2opt,improve
374,21,8686.3,9,7457.6,swap,acceptBad
375,21,8648.9,9,7457.6,move,improve
376,21,8587.3,9,7457.6,move,improve
377,21,8650.499999999998,9,7457.6,swap,acceptBad
378,22,8810.699999999999,9,7457.6,2opt,acceptBad
379,22,8805.199999999999,9,7457.6,swap,improve
380,22,8805.199999999999,9,7457.6,move,improve
381,23,8956.699999999997,9,7457.6,2opt,acceptBad
382,23,8989.499999999996,9,7457.6,2opt,acceptBad
383,23,9043.699999999997,9,7457.6,swap,acceptBad
384,23,9025.699999999997,9,7457.6,swap,improve
385,23,9044.699999999999,9,7457.6,swap,acceptBad
386,22,8932.899999999998,9,7457.6,move,improve
387,22,8857.699999999999,9,7457.6,move,improve
388,22,8826.299999999997,9,7457.6,move,improve
389,22,8737.399999999998,9,7457.6,move,improve
390,22,8729.8,9,7457.6,move,improve
391,22,8729.199999999999,9,7457.6,2opt,improve
392,22,8712.0,9,7457.6,2opt,improve
393,22,8737.8,9,7457.6,swap,acceptBad
394,22,8737.8,9,7457.6,swap,improve
395,22,8709.6,9,7457.6,2opt,improve
396,22,8709.6,9,7457.6,2opt,improve
397,22,8736.800000000001,9,7457.6,swap,acceptBad
398,22,8739.5,9,7457.6,swap,acceptBad
399,22,8712.3,9,7457.6,swap,improve
400,22,8712.299999999997,9,7457.6,2opt,improve
401,21,8629.299999999996,9,7457.6,move,improve
402,21,8693.3,9,7457.6,2opt,acceptBad
403,21,8723.599999999999,9,7457.6,swap,acceptBad
404,20,8643.0,9,7457.6,move,improve
405,20,8643.0,9,7457.6,2opt,improve
406,20,8642.399999999998,9,7457.6,2opt,improve
407,20,8567.699999999997,9,7457.6,move,improve
408,20,8599.799999999997,9,7457.6,2opt,acceptBad
409,20,8562.699999999997,9,7457.6,2opt,improve
410,20,8562.699999999997,9,7457.6,move,improve
411,20,8562.699999999997,9,7457.6,2opt,improve
412,20,8613.0,9,7457.6,2opt,acceptBad
413,20,8543.699999999999,9,7457.6,move,improve
414,20,8545.5,9,7457.6,move,acceptBad
415,20,8595.199999999999,9,7457.6,2opt,acceptBad
416,20,8595.199999999999,9,7457.6,move,improve
417,20,8604.0,9,7457.6,swap,acceptBad
418,20,8616.199999999997,9,7457.6,2opt,acceptBad
419,20,8616.199999999997,9,7457.6,move,improve
420,20,8650.399999999998,9,7457.6,2opt,acceptBad
421,20,8704.999999999998,9,7457.6,2opt,acceptBad
422,20,8685.8,9,7457.6,move,improve
423,20,8685.8,9,7457.6,2opt,improve
424,20,8685.8,9,7457.6,move,improve
425,20,8646.0,9,7457.6,move,improve
426,20,8608.100000000002,9,7457.6,move,improve
427,20,8606.6,9,7457.6,move,improve
428,20,8622.800000000001,9,7457.6,swap,acceptBad
429,20,8586.6,9,7457.6,swap,improve
430,20,8605.400000000001,9,7457.6,swap,acceptBad
431,20,8601.400000000001,9,7457.6,move,improve
432,20,8601.400000000001,9,7457.6,move,improve
433,20,8605.3,9,7457.6,2opt,acceptBad
434,20,8604.5,9,7457.6,move,improve
435,20,8596.699999999999,9,7457.6,move,improve
436,20,8542.499999999998,9,7457.6,move,improve
437,20,8570.9,9,7457.6,swap,acceptBad
438,20,8538.800000000001,9,7457.6,move,improve
439,20,8613.000000000002,9,7457.6,2opt,acceptBad
440,20,8581.900000000001,9,7457.6,move,improve
441,20,8581.900000000001,9,7457.6,move,improve
442,20,8583.7,9,7457.6,2opt,acceptBad
443,20,8565.8,9,7457.6,move,improve
444,20,8627.400000000001,9,7457.6,swap,acceptBad
445,20,8613.6,9,7457.6,move,improve
446,20,8613.6,9,7457.6,move,improve
447,20,8631.1,9,7457.6,2opt,acceptBad
448,20,8631.1,9,7457.6,move,improve
449,20,8631.1,9,7457.6,move,improve
450,20,8631.1,9,7457.6,move,improve
451,20,8639.400000000001,9,7457.6,swap,acceptBad
452,20,8632.1,9,7457.6,move,improve
453,20,8598.1,9,7457.6,swap,improve
454,20,8628.199999999999,9,7457.6,swap,acceptBad
455,20,8628.199999999999,9,7457.6,move,improve
456,20,8628.199999999999,9,7457.6,2opt,improve
457,20,8606.9,9,7457.6,move,improve
458,20,8603.4,9,7457.6,2opt,improve
459,20,8596.599999999999,9,7457.6,2opt,improve
460,20,8596.599999999999,9,7457.6,move,improve
461,20,8535.0,9,7457.6,2opt,improve
462,20,8518.1,9,7457.6,swap,improve
463,20,8531.099999999999,9,7457.6,swap,acceptBad
464,20,8531.099999999999,9,7457.6,move,improve
465,20,8592.7,9,7457.6,swap,acceptBad
466,20,8550.1,9,7457.6,swap,improve
467,20,8536.5,9,7457.6,swap,improve
468,20,8487.3,9,7457.6,move,improve
469,20,8483.3,9,7457.6,2opt,improve
470,20,8473.1,9,7457.6,swap,improve
471,20,8474.2,9,7457.6,swap,acceptBad
472,20,8474.2,9,7457.6,move,improve
473,20,8452.9,9,7457.6,move,improve
474,20,8443.7,9,7457.6,swap,improve
475,20,8427.7,9,7457.6,move,improve
476,20,8447.7,9,7457.6,2opt,acceptBad
477,20,8496.1,9,7457.6,2opt,acceptBad
478,20,8476.099999999999,9,7457.6,swap,improve
479,20,8495.599999999999,9,7457.6,swap,acceptBad
480,20,8456.400000000001,9,7457.6,move,improve
481,20,8456.400000000001,9,7457.6,move,improve
482,20,8455.8,9,7457.6,swap,improve
483,20,8455.8,9,7457.6,swap,improve
484,20,8463.299999999997,9,7457.6,2opt,acceptBad
485,20,8455.299999999997,9,7457.6,move,improve
486,20,8459.099999999999,9,7457.6,swap,acceptBad
487,20,8459.100000000002,9,7457.6,2opt,acceptBad
488,20,8459.1,9,7457.6,move,improve
489,20,8474.300000000001,9,7457.6,2opt,acceptBad
490,20,8540.500000000002,9,7457.6,swap,acceptBad
491,20,8608.000000000004,9,7457.6,swap,acceptBad
492,20,8608.000000000004,9,7457.6,swap,improve
493,20,8608.000000000004,9,7457.6,swap,improve
494,20,8584.000000000004,9,7457.6,move,improve
495,20,8612.300000000001,9,7457.6,2opt,acceptBad
496,20,8700.7,9,7457.6,2opt,acceptBad
497,20,8631.0,9,7457.6,move,improve
498,20,8627.2,9,7457.6,swap,improve
499,20,8697.000000000002,9,7457.6,2opt,acceptBad
500,20,8698.2,9,7457.6,2opt,acceptBad
501,20,8672.300000000001,9,7457.6,move,improve
502,20,8672.300000000001,9,7457.6,move,improve
503,20,8604.8,9,7457.6,2opt,improve
504,20,8604.8,9,7457.6,2opt,improve
505,20,8553.2,9,7457.6,move,improve
506,20,8552.0,9,7457.6,swap,improve
507,20,8586.4,9,7457.6,swap,acceptBad
508,20,8568.9,9,7457.6,move,improve
509,20,8648.1,9,7457.6,swap,acceptBad
510,20,8648.1,9,7457.6,move,improve
511,20,8590.7,9,7457.6,swap,improve
512,20,8554.300000000001,9,7457.6,move,improve
513,20,8529.7,9,7457.6,2opt,improve
514,20,8568.900000000001,9,7457.6,swap,acceptBad
515,20,8564.7,9,7457.6,move,improve
516,20,8567.7,9,7457.6,swap,acceptBad
517,20,8566.699999999999,9,7457.6,2opt,improve
518,20,8582.699999999999,9,7457.6,swap,acceptBad
519,21,8734.699999999999,9,7457.6,2opt,acceptBad
520,21,8782.899999999998,9,7457.6,swap,acceptBad
521,21,8782.899999999998,9,7457.6,2opt,improve
522,21,8829.299999999997,9,7457.6,2opt,acceptBad
523,21,8829.299999999997,9,7457.6,swap,improve
524,21,8823.999999999998,9,7457.6,move,improve
525,21,8871.9,9,7457.6,swap,acceptBad
526,21,8871.9,9,7457.6,move,improve
527,21,8849.4,9,7457.6,move,improve
528,21,8807.9,9,7457.6,2opt,improve
529,21,8719.5,9,7457.6,move,improve
530,20,8590.3,9,7457.6,move,improve
531,20,8556.4,9,7457.6,move,improve
532,20,8532.9,9,7457.6,move,improve
533,20,8449.5,9,7457.6,move,improve
534,20,8449.5,9,7457.6,2opt,improve
535,20,8491.0,9,7457.6,2opt,acceptBad
536,20,8491.0,9,7457.6,move,improve
537,20,8533.3,9,7457.6,2opt,acceptBad
538,20,8499.9,9,7457.6,move,improve
539,20,8499.9,9,7457.6,2opt,improve
540,20,8505.9,9,7457.6,swap,acceptBad
541,20,8534.499999999998,9,7457.6,2opt,acceptBad
542,20,8533.4,9,7457.6,move,improve
543,20,8531.4,9,7457.6,move,improve
544,21,8642.8,9,7457.6,2opt,acceptBad
545,21,8671.0,9,7457.6,2opt,acceptBad
546,21,8665.0,9,7457.6,swap,improve
547,21,8662.800000000001,9,7457.6,move,improve
548,21,8690.800000000001,9,7457.6,2opt,acceptBad
549,21,8684.900000000001,9,7457.6,2opt,improve
550,21,8661.300000000001,9,7457.6,move,improve
551,21,8658.8,9,7457.6,move,improve
552,21,8696.999999999998,9,7457.6,2opt,acceptBad
553,21,8717.199999999999,9,7457.6,2opt,acceptBad
554,21,8679.099999999999,9,7457.6,move,improve
555,21,8679.099999999999,9,7457.6,2opt,improve
556,21,8679.099999999999,9,7457.6,2opt,improve
557,21,8679.099999999999,9,7457.6,move,improve
558,21,8679.099999999997,9,7457.6,2opt,improve
559,21,8656.099999999999,9,7457.6,move,improve
560,21,8737.500000000002,9,7457.6,2opt,acceptBad
561,21,8690.100000000002,9,7457.6,move,improve
562,21,8690.100000000002,9,7457.6,move,improve
563,21,8690.1,9,7457.6,2opt,improve
564,21,8690.100000000002,9,7457.6,2opt,acceptBad
