i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,899.5100000000003,6,820.39,swap,acceptBad
2,6,899.5100000000003,6,820.39,move,improve
3,6,1114.6200000000001,6,820.39,swap,acceptBad
4,6,1114.77,6,820.39,swap,acceptBad
5,6,1160.1499999999994,6,820.39,swap,acceptBad
6,6,1199.1299999999997,6,820.39,swap,acceptBad
7,6,1159.87,6,820.39,move,improve
8,6,1158.4699999999998,6,820.39,move,improve
9,6,1158.4699999999998,6,820.39,2opt,improve
10,6,1159.4899999999998,6,820.39,swap,acceptBad
11,7,2087.4699999999993,6,820.39,2opt,acceptBad
12,7,2068.12,6,820.39,swap,improve
13,7,1537.4299999999996,6,820.39,move,improve
14,7,1611.0799999999995,6,820.39,2opt,acceptBad
15,7,1613.1799999999994,6,820.39,swap,acceptBad
16,7,1516.5399999999997,6,820.39,move,improve
17,7,1499.6199999999997,6,820.39,move,improve
18,7,1512.73,6,820.39,2opt,acceptBad
19,7,1371.5199999999998,6,820.39,move,improve
20,8,5542.649999999999,6,820.39,2opt,acceptBad
21,8,4407.01,6,820.39,move,improve
22,8,4407.01,6,820.39,2opt,improve
23,8,4285.34,6,820.39,swap,improve
24,8,3741.1800000000003,6,820.39,move,improve
25,8,3744.4499999999994,6,820.39,2opt,acceptBad
26,8,3738.0599999999995,6,820.39,swap,improve
27,8,4025.7499999999995,6,820.39,swap,acceptBad
28,8,2623.83,6,820.39,move,improve
29,8,2565.4900000000002,6,820.39,2opt,improve
30,8,2567.4400000000005,6,820.39,2opt,acceptBad
31,9,3051.040000000001,6,820.39,2opt,acceptBad
32,9,2930.31,6,820.39,swap,improve
33,9,2930.31,6,820.39,move,improve
34,9,2947.97,6,820.39,swap,acceptBad
35,9,2963.1800000000007,6,820.39,swap,acceptBad
36,9,1748.4200000000005,6,820.39,swap,improve
37,9,1746.3200000000006,6,820.39,move,improve
38,9,1745.6900000000007,6,820.39,2opt,improve
39,9,2090.3200000000006,6,820.39,swap,acceptBad
40,9,2642.8000000000006,6,820.39,2opt,acceptBad
41,9,2238.5000000000005,6,820.39,move,improve
42,9,2234.2100000000005,6,820.39,swap,improve
43,10,4566.59,6,820.39,2opt,acceptBad
44,10,4664.030000000001,6,820.39,2opt,acceptBad
