i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,1518.0599999999986,20,1497.559999999999,2opt,acceptBad
2,20,1535.4399999999985,20,1497.559999999999,swap,acceptBad
3,21,2219.199999999999,20,1497.559999999999,2opt,acceptBad
4,21,2240.58,20,1497.559999999999,swap,acceptBad
5,21,2240.58,20,1497.559999999999,move,improve
6,21,2240.58,20,1497.559999999999,move,improve
7,21,2240.58,20,1497.559999999999,move,improve
8,21,2334.88,20,1497.559999999999,swap,acceptBad
9,21,2339.5800000000004,20,1497.559999999999,2opt,acceptBad
10,22,3887.900000000002,20,1497.559999999999,2opt,acceptBad
11,22,3887.260000000002,20,1497.559999999999,swap,improve
12,22,4397.52,20,1497.559999999999,swap,acceptBad
13,22,4523.040000000003,20,1497.559999999999,2opt,acceptBad
14,23,5923.060000000002,20,1497.559999999999,2opt,acceptBad
15,23,5179.940000000005,20,1497.559999999999,swap,improve
16,23,5187.960000000005,20,1497.559999999999,2opt,acceptBad
17,23,5190.380000000005,20,1497.559999999999,swap,acceptBad
18,23,5140.660000000004,20,1497.559999999999,swap,improve
19,23,5138.9000000000015,20,1497.559999999999,2opt,improve
20,23,5138.560000000001,20,1497.559999999999,move,improve
21,23,5171.899999999998,20,1497.559999999999,2opt,acceptBad
22,23,5171.899999999998,20,1497.559999999999,2opt,improve
23,23,4652.099999999999,20,1497.559999999999,move,improve
24,23,4652.099999999999,20,1497.559999999999,2opt,improve
25,23,4634.080000000001,20,1497.559999999999,swap,improve
26,23,4784.24,20,1497.559999999999,swap,acceptBad
27,23,4253.780000000002,20,1497.559999999999,move,improve
28,23,4349.900000000001,20,1497.559999999999,swap,acceptBad
29,24,6485.700000000001,20,1497.559999999999,2opt,acceptBad
30,24,6561.840000000004,20,1497.559999999999,2opt,acceptBad
31,24,6587.080000000003,20,1497.559999999999,swap,acceptBad
32,24,5289.76,20,1497.559999999999,move,improve
33,24,5289.860000000001,20,1497.559999999999,2opt,acceptBad
34,24,4395.659999999999,20,1497.559999999999,move,improve
35,24,3848.3999999999983,20,1497.559999999999,move,improve
36,24,3863.3199999999983,20,1497.559999999999,swap,acceptBad
37,24,3863.3199999999983,20,1497.559999999999,move,improve
38,24,3863.3199999999983,20,1497.559999999999,move,improve
39,24,3864.7599999999998,20,1497.559999999999,2opt,acceptBad
40,24,4048.320000000001,20,1497.559999999999,swap,acceptBad
41,24,4094.760000000002,20,1497.559999999999,swap,acceptBad
42,24,4094.760000000002,20,1497.559999999999,move,improve
43,24,4074.800000000002,20,1497.559999999999,2opt,improve
44,24,4934.819999999997,20,1497.559999999999,swap,acceptBad
45,24,4921.879999999998,20,1497.559999999999,move,improve
46,24,4914.619999999998,20,1497.559999999999,swap,improve
47,24,4863.799999999999,20,1497.559999999999,move,improve
48,24,4863.799999999999,20,1497.559999999999,move,improve
49,24,4928.66,20,1497.559999999999,2opt,acceptBad
50,24,4331.44,20,1497.559999999999,move,improve
51,24,4168.5999999999985,20,1497.559999999999,move,improve
52,24,4168.5999999999985,20,1497.559999999999,move,improve
53,24,4170.5199999999995,20,1497.559999999999,swap,acceptBad
54,24,4166.899999999998,20,1497.559999999999,2opt,improve
55,24,4175.099999999999,20,1497.559999999999,2opt,acceptBad
56,24,4173.36,20,1497.559999999999,move,improve
57,24,4267.9400000000005,20,1497.559999999999,2opt,acceptBad
58,24,4297.46,20,1497.559999999999,swap,acceptBad
59,24,4393.139999999998,20,1497.559999999999,2opt,acceptBad
60,24,4393.139999999998,20,1497.559999999999,move,improve
61,24,4227.039999999997,20,1497.559999999999,move,improve
62,24,4229.259999999997,20,1497.559999999999,2opt,acceptBad
63,24,4218.059999999997,20,1497.559999999999,swap,improve
64,24,3884.0399999999977,20,1497.559999999999,move,improve
65,24,4152.639999999999,20,1497.559999999999,swap,acceptBad
66,24,4158.739999999997,20,1497.559999999999,2opt,acceptBad
67,24,3869.4199999999983,20,1497.559999999999,swap,improve
68,24,3869.4199999999983,20,1497.559999999999,2opt,improve
69,24,3767.1599999999994,20,1497.559999999999,swap,improve
70,25,5154.639999999998,20,1497.559999999999,2opt,acceptBad
71,25,4366.839999999998,20,1497.559999999999,move,improve
72,25,3753.479999999999,20,1497.559999999999,move,improve
73,25,3753.479999999999,20,1497.559999999999,move,improve
74,25,3792.359999999999,20,1497.559999999999,2opt,acceptBad
75,25,3792.359999999999,20,1497.559999999999,move,improve
