i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,1495.3799999999987,20,1495.3799999999987,swap,newBest
2,20,1610.2400000000002,20,1495.3799999999987,2opt,acceptBad
3,20,1610.2400000000002,20,1495.3799999999987,move,improve
4,20,1693.2399999999998,20,1495.3799999999987,swap,acceptBad
5,20,1641.5599999999995,20,1495.3799999999987,swap,improve
6,20,1640.42,20,1495.3799999999987,2opt,improve
7,20,1647.52,20,1495.3799999999987,2opt,acceptBad
8,20,1647.52,20,1495.3799999999987,move,improve
9,21,1873.2199999999998,20,1495.3799999999987,2opt,acceptBad
10,21,1873.2199999999998,20,1495.3799999999987,move,improve
11,21,1812.2799999999997,20,1495.3799999999987,move,improve
12,21,1835.8599999999992,20,1495.3799999999987,swap,acceptBad
13,21,3669.9000000000005,20,1495.3799999999987,2opt,acceptBad
14,21,2733.7199999999993,20,1495.3799999999987,move,improve
15,21,2729.6399999999994,20,1495.3799999999987,move,improve
16,21,2729.6399999999994,20,1495.3799999999987,move,improve
17,21,2720.5599999999995,20,1495.3799999999987,swap,improve
18,21,2722.0999999999995,20,1495.3799999999987,swap,acceptBad
19,21,2722.0999999999995,20,1495.3799999999987,move,improve
20,21,2905.0599999999995,20,1495.3799999999987,swap,acceptBad
21,21,3297.62,20,1495.3799999999987,swap,acceptBad
22,21,2761.8399999999992,20,1495.3799999999987,move,improve
23,21,3304.319999999999,20,1495.3799999999987,2opt,acceptBad
24,21,2795.6599999999994,20,1495.3799999999987,move,improve
25,21,2780.899999999999,20,1495.3799999999987,2opt,improve
26,21,2623.5199999999986,20,1495.3799999999987,move,improve
27,21,2477.4399999999996,20,1495.3799999999987,move,improve
28,21,2242.06,20,1495.3799999999987,move,improve
29,21,2273.8199999999997,20,1495.3799999999987,swap,acceptBad
30,21,2273.8199999999997,20,1495.3799999999987,2opt,improve
31,21,2267.3199999999997,20,1495.3799999999987,move,improve
32,21,2267.3199999999997,20,1495.3799999999987,2opt,improve
33,21,2257.5399999999995,20,1495.3799999999987,swap,improve
34,22,3925.039999999998,20,1495.3799999999987,2opt,acceptBad
35,22,3925.2,20,1495.3799999999987,2opt,acceptBad
36,22,3866.019999999999,20,1495.3799999999987,swap,improve
37,22,3503.919999999999,20,1495.3799999999987,move,improve
38,22,3550.3399999999956,20,1495.3799999999987,2opt,acceptBad
39,22,3823.839999999995,20,1495.3799999999987,swap,acceptBad
40,22,3688.019999999996,20,1495.3799999999987,move,improve
41,22,3250.019999999998,20,1495.3799999999987,move,improve
42,22,3167.699999999997,20,1495.3799999999987,swap,improve
43,22,3167.699999999997,20,1495.3799999999987,move,improve
44,22,3073.5799999999986,20,1495.3799999999987,move,improve
45,22,3073.5799999999986,20,1495.3799999999987,move,improve
46,22,3095.819999999998,20,1495.3799999999987,2opt,acceptBad
47,22,3095.819999999998,20,1495.3799999999987,move,improve
48,22,2768.9799999999987,20,1495.3799999999987,2opt,improve
49,22,2775.2999999999997,20,1495.3799999999987,swap,acceptBad
50,22,3141.2,20,1495.3799999999987,swap,acceptBad
51,22,3138.2399999999993,20,1495.3799999999987,swap,improve
52,22,3681.279999999999,20,1495.3799999999987,2opt,acceptBad
53,23,6644.120000000001,20,1495.3799999999987,2opt,acceptBad
54,23,4798.459999999999,20,1495.3799999999987,move,improve
55,23,4671.759999999999,20,1495.3799999999987,2opt,improve
56,23,4625.099999999999,20,1495.3799999999987,move,improve
57,23,5087.679999999999,20,1495.3799999999987,2opt,acceptBad
58,23,4507.740000000001,20,1495.3799999999987,move,improve
59,23,5199.04,20,1495.3799999999987,swap,acceptBad
60,23,5070.28,20,1495.3799999999987,swap,improve
61,23,5070.28,20,1495.3799999999987,2opt,improve
62,23,5080.640000000001,20,1495.3799999999987,swap,acceptBad
63,24,6672.860000000001,20,1495.3799999999987,2opt,acceptBad
64,24,6655.319999999999,20,1495.3799999999987,swap,improve
65,24,6473.300000000002,20,1495.3799999999987,swap,improve
66,24,5903.080000000002,20,1495.3799999999987,move,improve
67,24,6271.600000000003,20,1495.3799999999987,swap,acceptBad
68,24,6271.600000000003,20,1495.3799999999987,move,improve
69,24,7182.300000000004,20,1495.3799999999987,2opt,acceptBad
70,24,6909.680000000005,20,1495.3799999999987,2opt,improve
71,24,6708.820000000004,20,1495.3799999999987,swap,improve
72,24,6012.880000000004,20,1495.3799999999987,move,improve
73,24,6191.080000000003,20,1495.3799999999987,2opt,acceptBad
74,24,5825.080000000002,20,1495.3799999999987,2opt,improve
75,24,5631.000000000002,20,1495.3799999999987,swap,improve
76,24,5436.5,20,1495.3799999999987,swap,improve
77,24,5350.1,20,1495.3799999999987,swap,improve
78,24,5208.560000000002,20,1495.3799999999987,move,improve
79,24,4779.94,20,1495.3799999999987,move,improve
80,24,4610.36,20,1495.3799999999987,swap,improve
81,24,4613.139999999999,20,1495.3799999999987,swap,acceptBad
82,24,4144.58,20,1495.3799999999987,swap,improve
83,24,3800.34,20,1495.3799999999987,move,improve
84,24,4441.799999999998,20,1495.3799999999987,2opt,acceptBad
85,24,6026.220000000004,20,1495.3799999999987,2opt,acceptBad
86,24,4608.56,20,1495.3799999999987,2opt,improve
87,24,4763.76,20,1495.3799999999987,2opt,acceptBad
88,24,4712.280000000001,20,1495.3799999999987,move,improve
89,24,4496.560000000001,20,1495.3799999999987,swap,improve
90,25,7339.66,20,1495.3799999999987,2opt,acceptBad
91,25,7191.3,20,1495.3799999999987,swap,improve
92,25,6184.960000000002,20,1495.3799999999987,move,improve
93,25,5962.160000000001,20,1495.3799999999987,move,improve
94,25,5831.32,20,1495.3799999999987,2opt,improve
95,25,5874.879999999999,20,1495.3799999999987,swap,acceptBad
96,25,5954.680000000002,20,1495.3799999999987,swap,acceptBad
97,25,5989.560000000001,20,1495.3799999999987,swap,acceptBad
98,25,5981.300000000001,20,1495.3799999999987,2opt,improve
99,25,5697.040000000003,20,1495.3799999999987,move,improve
100,25,5816.160000000001,20,1495.3799999999987,swap,acceptBad
101,25,5896.18,20,1495.3799999999987,swap,acceptBad
102,25,4402.580000000002,20,1495.3799999999987,move,improve
103,25,4171.540000000001,20,1495.3799999999987,move,improve
104,25,4099.700000000003,20,1495.3799999999987,2opt,improve
105,25,4104.859999999999,20,1495.3799999999987,2opt,acceptBad
106,25,4100.619999999999,20,1495.3799999999987,move,improve
107,25,4052.819999999999,20,1495.3799999999987,swap,improve
108,25,4005.3599999999983,20,1495.3799999999987,2opt,improve
109,25,4005.3599999999983,20,1495.3799999999987,move,improve
110,25,4005.3599999999983,20,1495.3799999999987,move,improve
111,25,4091.0999999999985,20,1495.3799999999987,swap,acceptBad
112,25,4091.0999999999985,20,1495.3799999999987,move,improve
113,25,4091.0999999999985,20,1495.3799999999987,move,improve
114,25,4092.859999999998,20,1495.3799999999987,swap,acceptBad
115,25,4019.439999999997,20,1495.3799999999987,move,improve
116,25,6184.8,20,1495.3799999999987,swap,acceptBad
117,25,6190.900000000001,20,1495.3799999999987,2opt,acceptBad
118,26,9349.960000000008,20,1495.3799999999987,2opt,acceptBad
119,25,5599.339999999999,20,1495.3799999999987,2opt,improve
120,25,5449.019999999999,20,1495.3799999999987,2opt,improve
121,25,5401.939999999999,20,1495.3799999999987,move,improve
