i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,4220.040000000001,20,1497.559999999999,2opt,acceptBad
2,21,3525.5,20,1497.559999999999,move,improve
3,21,3525.5000000000023,20,1497.559999999999,2opt,acceptBad
4,21,3550.6200000000013,20,1497.559999999999,swap,acceptBad
5,21,3085.320000000001,20,1497.559999999999,move,improve
6,21,3125.880000000001,20,1497.559999999999,swap,acceptBad
7,21,4382.92,20,1497.559999999999,swap,acceptBad
8,21,2986.0000000000014,20,1497.559999999999,2opt,improve
9,21,3559.520000000001,20,1497.559999999999,swap,acceptBad
10,21,3559.520000000001,20,1497.559999999999,move,improve
11,21,3435.2799999999997,20,1497.559999999999,move,improve
12,21,3435.2799999999997,20,1497.559999999999,move,improve
13,22,6318.3600000000015,20,1497.559999999999,2opt,acceptBad
14,22,6221.440000000003,20,1497.559999999999,swap,improve
15,22,5719.7800000000025,20,1497.559999999999,move,improve
16,22,5601.780000000001,20,1497.559999999999,2opt,improve
17,22,6066.740000000001,20,1497.559999999999,swap,acceptBad
18,22,6025.060000000001,20,1497.559999999999,2opt,improve
19,22,5870.980000000001,20,1497.559999999999,swap,improve
20,22,5830.86,20,1497.559999999999,2opt,improve
21,22,5642.18,20,1497.559999999999,swap,improve
22,22,5646.560000000002,20,1497.559999999999,swap,acceptBad
23,22,5688.940000000004,20,1497.559999999999,swap,acceptBad
24,22,5661.820000000001,20,1497.559999999999,2opt,improve
25,22,5605.02,20,1497.559999999999,2opt,improve
26,22,5611.300000000005,20,1497.559999999999,2opt,acceptBad
27,22,5414.619999999999,20,1497.559999999999,swap,improve
28,22,5453.34,20,1497.559999999999,2opt,acceptBad
29,22,5514.799999999998,20,1497.559999999999,swap,acceptBad
30,22,4707.679999999999,20,1497.559999999999,move,improve
31,22,4714.259999999998,20,1497.559999999999,2opt,acceptBad
32,22,4714.259999999998,20,1497.559999999999,2opt,improve
33,22,4751.179999999999,20,1497.559999999999,2opt,acceptBad
34,22,4753.839999999998,20,1497.559999999999,2opt,acceptBad
35,22,4419.279999999999,20,1497.559999999999,move,improve
36,22,3819.4400000000005,20,1497.559999999999,move,improve
37,22,4057.760000000002,20,1497.559999999999,2opt,acceptBad
38,22,4474.7400000000025,20,1497.559999999999,swap,acceptBad
39,22,4516.200000000003,20,1497.559999999999,swap,acceptBad
40,22,4656.5999999999985,20,1497.559999999999,2opt,acceptBad
41,22,3520.4800000000027,20,1497.559999999999,move,improve
42,22,3333.480000000003,20,1497.559999999999,swap,improve
43,22,3333.0600000000036,20,1497.559999999999,2opt,improve
44,22,3331.0800000000036,20,1497.559999999999,move,improve
45,22,3331.0800000000036,20,1497.559999999999,move,improve
46,22,3322.1600000000035,20,1497.559999999999,move,improve
47,22,3459.980000000003,20,1497.559999999999,swap,acceptBad
48,22,3379.9400000000023,20,1497.559999999999,2opt,improve
49,22,3639.5000000000027,20,1497.559999999999,swap,acceptBad
50,22,3681.6600000000035,20,1497.559999999999,swap,acceptBad
51,22,3681.6600000000035,20,1497.559999999999,move,improve
52,23,5644.180000000001,20,1497.559999999999,2opt,acceptBad
53,23,4540.720000000005,20,1497.559999999999,move,improve
54,23,4538.080000000005,20,1497.559999999999,move,improve
55,23,4530.220000000004,20,1497.559999999999,2opt,improve
56,23,5092.320000000002,20,1497.559999999999,swap,acceptBad
57,23,5105.260000000002,20,1497.559999999999,2opt,acceptBad
58,24,6175.920000000002,20,1497.559999999999,2opt,acceptBad
59,24,6117.7800000000025,20,1497.559999999999,swap,improve
60,24,6121.760000000003,20,1497.559999999999,swap,acceptBad
61,24,6149.180000000003,20,1497.559999999999,swap,acceptBad
62,24,6213.580000000004,20,1497.559999999999,2opt,acceptBad
63,24,6249.380000000005,20,1497.559999999999,swap,acceptBad
64,24,6249.380000000005,20,1497.559999999999,move,improve
65,24,5843.640000000006,20,1497.559999999999,2opt,improve
66,24,5612.380000000003,20,1497.559999999999,swap,improve
67,24,5556.579999999996,20,1497.559999999999,2opt,improve
68,24,5101.6799999999985,20,1497.559999999999,move,improve
69,24,4574.819999999999,20,1497.559999999999,move,improve
70,24,4583.199999999998,20,1497.559999999999,2opt,acceptBad
71,24,5017.380000000005,20,1497.559999999999,2opt,acceptBad
72,24,5017.380000000005,20,1497.559999999999,move,improve
73,24,5273.740000000005,20,1497.559999999999,2opt,acceptBad
74,24,4930.300000000005,20,1497.559999999999,move,improve
75,24,5333.66,20,1497.559999999999,2opt,acceptBad
76,24,5573.7,20,1497.559999999999,swap,acceptBad
77,24,5503.82,20,1497.559999999999,swap,improve
78,24,5399.5599999999995,20,1497.559999999999,move,improve
79,24,5398.72,20,1497.559999999999,swap,improve
80,24,5472.7,20,1497.559999999999,2opt,acceptBad
81,24,5479.5,20,1497.559999999999,swap,acceptBad
82,25,6916.140000000003,20,1497.559999999999,2opt,acceptBad
83,25,6244.22,20,1497.559999999999,move,improve
84,25,6548.8200000000015,20,1497.559999999999,swap,acceptBad
85,25,6637.140000000002,20,1497.559999999999,swap,acceptBad
86,25,6558.420000000001,20,1497.559999999999,2opt,improve
87,25,6572.760000000002,20,1497.559999999999,2opt,acceptBad
88,25,6533.800000000002,20,1497.559999999999,swap,improve
89,25,6533.800000000002,20,1497.559999999999,move,improve
90,25,6542.540000000002,20,1497.559999999999,swap,acceptBad
91,25,6542.540000000002,20,1497.559999999999,move,improve
92,25,6447.720000000003,20,1497.559999999999,move,improve
93,25,6657.480000000002,20,1497.559999999999,2opt,acceptBad
94,25,6663.260000000002,20,1497.559999999999,2opt,acceptBad
95,25,6292.180000000001,20,1497.559999999999,move,improve
96,25,6286.340000000001,20,1497.559999999999,move,improve
97,25,6245.160000000002,20,1497.559999999999,2opt,improve
98,25,6294.840000000002,20,1497.559999999999,swap,acceptBad
99,25,6209.700000000002,20,1497.559999999999,move,improve
100,25,6217.180000000002,20,1497.559999999999,swap,acceptBad
101,24,4986.3600000000015,20,1497.559999999999,move,improve
102,24,4971.200000000003,20,1497.559999999999,2opt,improve
103,24,5052.420000000001,20,1497.559999999999,2opt,acceptBad
104,24,5052.420000000001,20,1497.559999999999,move,improve
105,24,5350.38,20,1497.559999999999,swap,acceptBad
106,24,5348.42,20,1497.559999999999,2opt,improve
107,24,5259.640000000002,20,1497.559999999999,move,improve
108,24,5104.120000000003,20,1497.559999999999,swap,improve
109,24,4428.320000000004,20,1497.559999999999,move,improve
110,24,4398.640000000003,20,1497.559999999999,move,improve
111,24,4398.640000000003,20,1497.559999999999,move,improve
112,24,4492.26,20,1497.559999999999,2opt,acceptBad
113,24,4629.460000000001,20,1497.559999999999,swap,acceptBad
114,24,4628.42,20,1497.559999999999,2opt,improve
115,24,4220.7599999999975,20,1497.559999999999,move,improve
116,24,4204.580000000001,20,1497.559999999999,2opt,improve
117,24,4207.500000000002,20,1497.559999999999,2opt,acceptBad
118,24,4255.120000000002,20,1497.559999999999,swap,acceptBad
119,24,4255.120000000002,20,1497.559999999999,move,improve
120,25,6954.420000000007,20,1497.559999999999,2opt,acceptBad
121,25,6557.000000000004,20,1497.559999999999,move,improve
122,25,5183.360000000004,20,1497.559999999999,move,improve
123,25,5170.720000000004,20,1497.559999999999,move,improve
124,25,5094.0400000000045,20,1497.559999999999,swap,improve
125,25,5830.180000000005,20,1497.559999999999,swap,acceptBad
126,25,5644.040000000003,20,1497.559999999999,move,improve
127,25,5224.860000000006,20,1497.559999999999,move,improve
128,25,5267.580000000002,20,1497.559999999999,2opt,acceptBad
129,25,5004.600000000003,20,1497.559999999999,2opt,improve
130,25,5911.180000000001,20,1497.559999999999,swap,acceptBad
131,25,5859.840000000002,20,1497.559999999999,2opt,improve
132,25,5496.560000000001,20,1497.559999999999,move,improve
133,25,5496.560000000001,20,1497.559999999999,2opt,improve
134,25,6121.720000000001,20,1497.559999999999,2opt,acceptBad
135,25,6120.18,20,1497.559999999999,2opt,improve
136,25,6120.18,20,1497.559999999999,move,improve
137,25,6120.18,20,1497.559999999999,2opt,improve
138,25,5670.600000000001,20,1497.559999999999,swap,improve
139,25,5265.300000000006,20,1497.559999999999,2opt,improve
140,25,5392.720000000001,20,1497.559999999999,2opt,acceptBad
141,25,5392.060000000001,20,1497.559999999999,move,improve
142,25,4855.78,20,1497.559999999999,move,improve
143,26,6404.040000000002,20,1497.559999999999,2opt,acceptBad
144,26,5702.0999999999985,20,1497.559999999999,swap,improve
145,26,5732.179999999999,20,1497.559999999999,swap,acceptBad
146,26,5596.16,20,1497.559999999999,swap,improve
147,26,5598.220000000001,20,1497.559999999999,2opt,acceptBad
148,26,6128.560000000003,20,1497.559999999999,2opt,acceptBad
149,26,5633.940000000002,20,1497.559999999999,move,improve
150,26,5979.340000000001,20,1497.559999999999,swap,acceptBad
151,26,5946.559999999999,20,1497.559999999999,move,improve
152,26,5296.88,20,1497.559999999999,move,improve
153,26,5132.339999999999,20,1497.559999999999,move,improve
154,26,5132.339999999999,20,1497.559999999999,move,improve
155,26,5133.419999999999,20,1497.559999999999,swap,acceptBad
156,26,5112.08,20,1497.559999999999,swap,improve
157,26,5112.639999999999,20,1497.559999999999,2opt,acceptBad
158,26,5238.340000000001,20,1497.559999999999,2opt,acceptBad
159,26,5238.340000000001,20,1497.559999999999,move,improve
160,26,5238.340000000001,20,1497.559999999999,move,improve
161,26,5238.340000000001,20,1497.559999999999,move,improve
162,26,5237.900000000001,20,1497.559999999999,2opt,improve
163,27,9182.740000000002,20,1497.559999999999,2opt,acceptBad
164,27,9034.619999999999,20,1497.559999999999,swap,improve
165,27,9124.660000000002,20,1497.559999999999,swap,acceptBad
166,27,8902.580000000002,20,1497.559999999999,swap,improve
167,27,8809.720000000001,20,1497.559999999999,swap,improve
168,27,8980.640000000001,20,1497.559999999999,2opt,acceptBad
169,27,9097.999999999998,20,1497.559999999999,2opt,acceptBad
170,27,8948.080000000002,20,1497.559999999999,2opt,improve
171,27,8945.66,20,1497.559999999999,2opt,improve
172,27,8944.06,20,1497.559999999999,2opt,improve
173,27,9603.58,20,1497.559999999999,2opt,acceptBad
174,27,9635.140000000003,20,1497.559999999999,swap,acceptBad
175,27,9638.980000000007,20,1497.559999999999,swap,acceptBad
176,27,9562.400000000005,20,1497.559999999999,swap,improve
177,27,9897.780000000006,20,1497.559999999999,swap,acceptBad
178,27,9339.720000000007,20,1497.559999999999,move,improve
179,27,9702.180000000004,20,1497.559999999999,swap,acceptBad
180,27,9821.260000000007,20,1497.559999999999,2opt,acceptBad
181,27,8542.040000000006,20,1497.559999999999,move,improve
182,27,8540.400000000005,20,1497.559999999999,move,improve
183,27,8474.600000000006,20,1497.559999999999,swap,improve
184,27,8474.560000000005,20,1497.559999999999,swap,improve
185,27,8476.360000000006,20,1497.559999999999,2opt,acceptBad
186,27,7785.700000000002,20,1497.559999999999,move,improve
187,27,8449.120000000004,20,1497.559999999999,2opt,acceptBad
188,27,8480.520000000004,20,1497.559999999999,swap,acceptBad
189,27,8466.699999999999,20,1497.559999999999,2opt,improve
190,27,8542.039999999995,20,1497.559999999999,2opt,acceptBad
191,27,8435.079999999994,20,1497.559999999999,swap,improve
192,27,8415.759999999995,20,1497.559999999999,swap,improve
193,27,7634.3999999999905,20,1497.559999999999,move,improve
194,27,7634.3999999999905,20,1497.559999999999,move,improve
195,27,7650.799999999992,20,1497.559999999999,swap,acceptBad
196,27,7689.259999999991,20,1497.559999999999,swap,acceptBad
197,27,6742.059999999998,20,1497.559999999999,move,improve
198,27,6105.0999999999985,20,1497.559999999999,move,improve
199,27,6112.319999999996,20,1497.559999999999,2opt,acceptBad
200,27,6109.699999999995,20,1497.559999999999,swap,improve
201,27,6108.039999999995,20,1497.559999999999,swap,improve
202,27,6349.6799999999985,20,1497.559999999999,swap,acceptBad
203,27,6349.6799999999985,20,1497.559999999999,move,improve
204,27,6675.24,20,1497.559999999999,2opt,acceptBad
205,27,6611.660000000002,20,1497.559999999999,2opt,improve
206,27,6609.619999999998,20,1497.559999999999,swap,improve
207,27,6574.299999999998,20,1497.559999999999,swap,improve
208,27,6628.5599999999995,20,1497.559999999999,swap,acceptBad
209,27,6399.800000000002,20,1497.559999999999,swap,improve
210,27,6437.839999999997,20,1497.559999999999,2opt,acceptBad
211,27,6377.100000000007,20,1497.559999999999,2opt,improve
212,27,6377.100000000007,20,1497.559999999999,move,improve
213,27,6377.100000000007,20,1497.559999999999,move,improve
214,27,6392.479999999999,20,1497.559999999999,2opt,acceptBad
215,27,6837.919999999998,20,1497.559999999999,2opt,acceptBad
216,27,6222.979999999997,20,1497.559999999999,move,improve
217,27,5783.779999999996,20,1497.559999999999,move,improve
218,27,5781.019999999996,20,1497.559999999999,swap,improve
219,27,5782.819999999994,20,1497.559999999999,2opt,acceptBad
220,27,5862.239999999995,20,1497.559999999999,swap,acceptBad
221,27,5845.059999999995,20,1497.559999999999,move,improve
222,27,5818.479999999999,20,1497.559999999999,swap,improve
223,27,5808.5599999999995,20,1497.559999999999,swap,improve
224,27,5515.499999999998,20,1497.559999999999,move,improve
225,27,5515.499999999998,20,1497.559999999999,2opt,improve
226,27,5604.179999999997,20,1497.559999999999,swap,acceptBad
227,27,5604.499999999998,20,1497.559999999999,swap,acceptBad
228,27,6271.8,20,1497.559999999999,swap,acceptBad
229,27,6271.8,20,1497.559999999999,move,improve
230,27,6271.8,20,1497.559999999999,move,improve
231,27,5561.2599999999975,20,1497.559999999999,move,improve
232,27,5576.400000000001,20,1497.559999999999,swap,acceptBad
233,28,8929.560000000001,20,1497.559999999999,2opt,acceptBad
234,28,8722.420000000002,20,1497.559999999999,swap,improve
235,28,8760.080000000005,20,1497.559999999999,swap,acceptBad
236,28,8411.340000000004,20,1497.559999999999,swap,improve
237,28,8411.340000000004,20,1497.559999999999,move,improve
238,28,8269.540000000005,20,1497.559999999999,swap,improve
239,28,8977.960000000006,20,1497.559999999999,swap,acceptBad
240,28,6551.620000000001,20,1497.559999999999,2opt,improve
241,28,6551.620000000001,20,1497.559999999999,move,improve
242,28,6557.560000000001,20,1497.559999999999,2opt,acceptBad
243,28,6539.200000000001,20,1497.559999999999,move,improve
244,28,6539.200000000001,20,1497.559999999999,move,improve
245,28,6536.800000000001,20,1497.559999999999,move,improve
246,28,6180.660000000003,20,1497.559999999999,move,improve
247,28,6180.660000000003,20,1497.559999999999,move,improve
248,28,6174.56,20,1497.559999999999,move,improve
249,28,5797.94,20,1497.559999999999,swap,improve
250,28,5875.079999999999,20,1497.559999999999,2opt,acceptBad
251,28,5849.459999999996,20,1497.559999999999,2opt,improve
252,28,5808.379999999998,20,1497.559999999999,2opt,improve
253,28,5805.7199999999975,20,1497.559999999999,move,improve
254,28,7532.739999999996,20,1497.559999999999,swap,acceptBad
255,28,7606.759999999998,20,1497.559999999999,swap,acceptBad
256,28,7601.699999999997,20,1497.559999999999,2opt,improve
257,28,7682.819999999998,20,1497.559999999999,swap,acceptBad
258,28,8765.179999999998,20,1497.559999999999,swap,acceptBad
259,28,8765.179999999998,20,1497.559999999999,move,improve
260,28,8772.88,20,1497.559999999999,swap,acceptBad
261,28,9221.779999999993,20,1497.559999999999,2opt,acceptBad
262,29,11708.680000000004,20,1497.559999999999,2opt,acceptBad
263,29,11552.440000000006,20,1497.559999999999,move,improve
264,29,11763.280000000002,20,1497.559999999999,swap,acceptBad
265,29,10609.02,20,1497.559999999999,move,improve
266,29,9726.72,20,1497.559999999999,move,improve
267,29,10467.979999999996,20,1497.559999999999,2opt,acceptBad
268,29,10466.859999999997,20,1497.559999999999,swap,improve
269,29,10137.29999999999,20,1497.559999999999,2opt,improve
270,29,10134.139999999992,20,1497.559999999999,swap,improve
271,29,9908.999999999996,20,1497.559999999999,move,improve
272,29,9249.019999999999,20,1497.559999999999,move,improve
