i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,1494.3999999999987,20,1494.3999999999987,move,newBest
2,20,1816.019999999999,20,1494.3999999999987,2opt,acceptBad
3,20,1816.019999999999,20,1494.3999999999987,move,improve
4,20,1727.3399999999992,20,1494.3999999999987,move,improve
5,20,1727.3399999999992,20,1494.3999999999987,move,improve
6,20,1784.5799999999995,20,1494.3999999999987,swap,acceptBad
7,20,1784.5799999999995,20,1494.3999999999987,move,improve
8,20,1459.8399999999997,20,1459.8399999999997,2opt,newBest
9,20,1459.8399999999997,20,1459.8399999999997,move,improve
10,20,1473.6599999999999,20,1459.8399999999997,swap,acceptBad
11,20,1472.8999999999992,20,1459.8399999999997,2opt,improve
12,20,1475.3999999999992,20,1459.8399999999997,swap,acceptBad
13,20,1474.639999999999,20,1459.8399999999997,move,improve
14,20,1474.639999999999,20,1459.8399999999997,move,improve
15,20,1474.639999999999,20,1459.8399999999997,2opt,improve
16,20,1594.2799999999995,20,1459.8399999999997,swap,acceptBad
17,20,1845.2199999999982,20,1459.8399999999997,2opt,acceptBad
18,21,3160.5400000000004,20,1459.8399999999997,2opt,acceptBad
19,21,3254.180000000001,20,1459.8399999999997,swap,acceptBad
20,21,3515.460000000002,20,1459.8399999999997,swap,acceptBad
21,21,3451.3400000000015,20,1459.8399999999997,move,improve
22,21,3523.6200000000013,20,1459.8399999999997,swap,acceptBad
23,21,3523.6200000000013,20,1459.8399999999997,2opt,improve
24,21,3604.8400000000015,20,1459.8399999999997,2opt,acceptBad
25,21,3606.040000000002,20,1459.8399999999997,2opt,acceptBad
26,21,3675.4200000000014,20,1459.8399999999997,2opt,acceptBad
27,21,3363.0399999999995,20,1459.8399999999997,move,improve
28,21,3065.4599999999987,20,1459.8399999999997,move,improve
29,21,3060.8799999999983,20,1459.8399999999997,2opt,improve
30,21,3170.8399999999983,20,1459.8399999999997,swap,acceptBad
31,22,5877.960000000004,20,1459.8399999999997,2opt,acceptBad
32,22,5951.240000000003,20,1459.8399999999997,swap,acceptBad
33,22,5151.260000000002,20,1459.8399999999997,swap,improve
34,22,5069.920000000002,20,1459.8399999999997,2opt,improve
35,22,5069.920000000002,20,1459.8399999999997,move,improve
36,22,5087.260000000004,20,1459.8399999999997,swap,acceptBad
37,22,5232.1,20,1459.8399999999997,2opt,acceptBad
38,22,5416.160000000001,20,1459.8399999999997,swap,acceptBad
39,22,5052.060000000001,20,1459.8399999999997,move,improve
40,22,4691.900000000001,20,1459.8399999999997,move,improve
41,22,4586.34,20,1459.8399999999997,swap,improve
