i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,1497.559999999999,20,1497.559999999999,move,improve
2,20,1499.0199999999988,20,1497.559999999999,2opt,acceptBad
3,20,1499.0199999999988,20,1497.559999999999,move,improve
4,20,1499.0199999999988,20,1497.559999999999,move,improve
5,20,1495.9199999999992,20,1495.9199999999992,2opt,newBest
6,20,1557.919999999999,20,1495.9199999999992,swap,acceptBad
7,20,1920.0599999999995,20,1495.9199999999992,2opt,acceptBad
8,21,2495.319999999999,20,1495.9199999999992,2opt,acceptBad
9,22,4215.04,20,1495.9199999999992,2opt,acceptBad
10,22,3835.259999999999,20,1495.9199999999992,move,improve
11,22,3835.259999999999,20,1495.9199999999992,move,improve
12,22,3769.4199999999996,20,1495.9199999999992,swap,improve
13,22,3850.719999999999,20,1495.9199999999992,swap,acceptBad
14,22,3831.439999999999,20,1495.9199999999992,swap,improve
15,23,5198.740000000002,20,1495.9199999999992,2opt,acceptBad
16,23,5936.280000000004,20,1495.9199999999992,swap,acceptBad
17,23,4878.560000000003,20,1495.9199999999992,move,improve
18,23,5368.22,20,1495.9199999999992,2opt,acceptBad
19,23,4136.900000000001,20,1495.9199999999992,move,improve
20,23,4131.159999999998,20,1495.9199999999992,2opt,improve
21,23,3870.3200000000006,20,1495.9199999999992,move,improve
22,23,3641.699999999999,20,1495.9199999999992,move,improve
23,23,3337.12,20,1495.9199999999992,swap,improve
24,23,3201.0600000000018,20,1495.9199999999992,move,improve
25,23,3085.7200000000007,20,1495.9199999999992,2opt,improve
26,23,3192.1000000000026,20,1495.9199999999992,2opt,acceptBad
27,23,3443.5200000000013,20,1495.9199999999992,swap,acceptBad
28,23,3443.5200000000013,20,1495.9199999999992,2opt,improve
29,23,3325.6600000000026,20,1495.9199999999992,move,improve
30,23,4181.04,20,1495.9199999999992,2opt,acceptBad
31,23,4431.0,20,1495.9199999999992,swap,acceptBad
32,23,4961.8,20,1495.9199999999992,swap,acceptBad
33,23,5057.000000000003,20,1495.9199999999992,swap,acceptBad
34,23,4824.020000000002,20,1495.9199999999992,swap,improve
35,23,4991.140000000002,20,1495.9199999999992,swap,acceptBad
36,23,5350.960000000003,20,1495.9199999999992,2opt,acceptBad
37,23,4740.300000000003,20,1495.9199999999992,move,improve
38,23,4592.380000000004,20,1495.9199999999992,move,improve
39,23,4225.840000000002,20,1495.9199999999992,2opt,improve
40,23,4039.160000000001,20,1495.9199999999992,swap,improve
41,23,3779.480000000002,20,1495.9199999999992,swap,improve
42,23,3779.480000000002,20,1495.9199999999992,move,improve
43,23,3441.26,20,1495.9199999999992,swap,improve
44,23,3441.26,20,1495.9199999999992,2opt,improve
45,23,3441.26,20,1495.9199999999992,2opt,improve
46,23,4334.139999999999,20,1495.9199999999992,2opt,acceptBad
47,24,7020.18,20,1495.9199999999992,2opt,acceptBad
48,24,7020.18,20,1495.9199999999992,move,improve
49,24,6814.699999999999,20,1495.9199999999992,swap,improve
50,24,6814.579999999999,20,1495.9199999999992,swap,improve
51,24,6838.819999999997,20,1495.9199999999992,2opt,acceptBad
52,24,6869.919999999998,20,1495.9199999999992,swap,acceptBad
53,24,6807.419999999998,20,1495.9199999999992,swap,improve
54,24,6747.739999999998,20,1495.9199999999992,swap,improve
55,24,6808.500000000001,20,1495.9199999999992,swap,acceptBad
56,24,5335.380000000001,20,1495.9199999999992,2opt,improve
57,24,5251.660000000003,20,1495.9199999999992,swap,improve
58,24,5331.580000000001,20,1495.9199999999992,2opt,acceptBad
59,24,5314.240000000002,20,1495.9199999999992,swap,improve
60,24,5314.240000000002,20,1495.9199999999992,move,improve
61,24,5265.480000000001,20,1495.9199999999992,swap,improve
62,23,4193.199999999997,20,1495.9199999999992,move,improve
63,23,4512.660000000001,20,1495.9199999999992,swap,acceptBad
64,23,4205.539999999999,20,1495.9199999999992,move,improve
65,24,6893.5400000000045,20,1495.9199999999992,2opt,acceptBad
