i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,534.4599999999999,2,534.4599999999999,move,improve
2,3,566.28,2,534.4599999999999,2opt,acceptBad
3,4,829.74,2,534.4599999999999,2opt,acceptBad
4,4,781.26,2,534.4599999999999,swap,improve
5,4,791.8800000000001,2,534.4599999999999,2opt,acceptBad
6,4,832.3799999999999,2,534.4599999999999,swap,acceptBad
7,5,1037.6,2,534.4599999999999,2opt,acceptBad
8,5,1069.7600000000002,2,534.4599999999999,2opt,acceptBad
9,5,932.1200000000001,2,534.4599999999999,move,improve
10,5,984.0400000000001,2,534.4599999999999,swap,acceptBad
11,6,1528.3599999999997,2,534.4599999999999,2opt,acceptBad
12,6,1528.3599999999997,2,534.4599999999999,move,improve
13,6,1552.3400000000001,2,534.4599999999999,swap,acceptBad
14,6,1539.1999999999998,2,534.4599999999999,swap,improve
15,6,1501.56,2,534.4599999999999,swap,improve
16,6,1226.16,2,534.4599999999999,move,improve
17,6,1225.04,2,534.4599999999999,2opt,improve
18,6,1178.54,2,534.4599999999999,2opt,improve
19,6,1111.0200000000002,2,534.4599999999999,move,improve
20,6,1050.7400000000002,2,534.4599999999999,move,improve
21,6,1088.92,2,534.4599999999999,swap,acceptBad
22,6,1075.1599999999999,2,534.4599999999999,swap,improve
23,6,1051.46,2,534.4599999999999,move,improve
24,6,1062.74,2,534.4599999999999,2opt,acceptBad
25,6,1035.5800000000002,2,534.4599999999999,move,improve
26,6,1024.3,2,534.4599999999999,2opt,improve
27,6,1024.3,2,534.4599999999999,move,improve
28,6,965.6200000000001,2,534.4599999999999,2opt,improve
29,6,1057.58,2,534.4599999999999,swap,acceptBad
30,6,1003.5,2,534.4599999999999,swap,improve
31,6,1013.1600000000001,2,534.4599999999999,swap,acceptBad
32,7,1646.2000000000003,2,534.4599999999999,2opt,acceptBad
33,7,1710.4,2,534.4599999999999,swap,acceptBad
34,7,1727.2000000000003,2,534.4599999999999,swap,acceptBad
35,7,1698.2800000000002,2,534.4599999999999,swap,improve
36,7,1335.88,2,534.4599999999999,2opt,improve
37,7,1566.84,2,534.4599999999999,move,acceptBad
38,7,1677.68,2,534.4599999999999,2opt,acceptBad
39,7,1658.16,2,534.4599999999999,swap,improve
40,7,1630.88,2,534.4599999999999,move,improve
41,7,1548.0400000000002,2,534.4599999999999,move,improve
42,7,1548.0400000000002,2,534.4599999999999,move,improve
43,7,1542.44,2,534.4599999999999,2opt,improve
44,7,1545.56,2,534.4599999999999,swap,acceptBad
45,7,1539.56,2,534.4599999999999,2opt,improve
46,7,1571.1999999999998,2,534.4599999999999,swap,acceptBad
47,7,1563.2399999999998,2,534.4599999999999,swap,improve
48,7,1462.4,2,534.4599999999999,move,improve
49,7,1333.52,2,534.4599999999999,move,improve
50,7,1332.1599999999999,2,534.4599999999999,2opt,improve
51,7,1314.88,2,534.4599999999999,swap,improve
52,6,1045.44,2,534.4599999999999,move,improve
53,6,1029.8400000000001,2,534.4599999999999,move,improve
54,6,997.4400000000003,2,534.4599999999999,2opt,improve
55,6,968.4800000000002,2,534.4599999999999,move,improve
56,6,968.4800000000002,2,534.4599999999999,move,improve
57,6,968.4800000000002,2,534.4599999999999,2opt,improve
58,6,936.4,2,534.4599999999999,2opt,improve
