i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,601.1999999999998,2,534.4599999999999,2opt,acceptBad
2,3,612.6799999999998,2,534.4599999999999,swap,acceptBad
3,3,604.92,2,534.4599999999999,move,improve
4,3,593.4799999999999,2,534.4599999999999,swap,improve
5,3,593.4799999999999,2,534.4599999999999,move,improve
6,3,593.4799999999999,2,534.4599999999999,2opt,improve
7,3,626.1999999999999,2,534.4599999999999,swap,acceptBad
8,3,590.16,2,534.4599999999999,move,improve
9,3,592.48,2,534.4599999999999,swap,acceptBad
10,3,563.2800000000002,2,534.4599999999999,move,improve
11,4,641.1,2,534.4599999999999,2opt,acceptBad
12,4,704.66,2,534.4599999999999,swap,acceptBad
13,4,725.4799999999999,2,534.4599999999999,swap,acceptBad
14,4,705.9599999999999,2,534.4599999999999,move,improve
15,4,724.7599999999999,2,534.4599999999999,swap,acceptBad
16,4,778.5200000000001,2,534.4599999999999,swap,acceptBad
17,4,802.7200000000001,2,534.4599999999999,swap,acceptBad
18,4,819.5,2,534.4599999999999,2opt,acceptBad
19,4,793.8599999999999,2,534.4599999999999,move,improve
20,4,801.22,2,534.4599999999999,swap,acceptBad
21,4,801.4599999999999,2,534.4599999999999,swap,acceptBad
22,5,927.88,2,534.4599999999999,2opt,acceptBad
23,5,910.68,2,534.4599999999999,move,improve
24,5,979.8800000000001,2,534.4599999999999,2opt,acceptBad
25,5,970.2000000000002,2,534.4599999999999,2opt,improve
26,6,982.82,2,534.4599999999999,2opt,acceptBad
27,7,1189.44,2,534.4599999999999,2opt,acceptBad
28,7,1189.44,2,534.4599999999999,2opt,improve
29,7,1127.7600000000002,2,534.4599999999999,move,improve
30,7,1101.44,2,534.4599999999999,2opt,improve
31,7,1140.64,2,534.4599999999999,swap,acceptBad
32,7,1091.7200000000003,2,534.4599999999999,move,improve
33,7,1059.04,2,534.4599999999999,swap,improve
34,7,1059.04,2,534.4599999999999,move,improve
35,7,1025.28,2,534.4599999999999,move,improve
36,7,1025.28,2,534.4599999999999,swap,improve
37,7,1032.08,2,534.4599999999999,swap,acceptBad
38,7,1034.6,2,534.4599999999999,swap,acceptBad
39,7,1032.04,2,534.4599999999999,move,improve
40,7,1046.88,2,534.4599999999999,swap,acceptBad
41,7,1165.12,2,534.4599999999999,2opt,acceptBad
42,8,1480.58,2,534.4599999999999,2opt,acceptBad
43,9,1982.6800000000003,2,534.4599999999999,2opt,acceptBad
44,9,2032.2800000000002,2,534.4599999999999,swap,acceptBad
45,10,2362.18,2,534.4599999999999,2opt,acceptBad
46,10,2360.2,2,534.4599999999999,move,improve
47,10,2362.2799999999997,2,534.4599999999999,2opt,acceptBad
48,10,2365.1,2,534.4599999999999,swap,acceptBad
49,10,2368.38,2,534.4599999999999,swap,acceptBad
50,10,2358.3,2,534.4599999999999,swap,improve
51,10,2691.72,2,534.4599999999999,2opt,acceptBad
52,10,3109.12,2,534.4599999999999,2opt,acceptBad
53,10,3144.96,2,534.4599999999999,swap,acceptBad
54,10,3108.2,2,534.4599999999999,2opt,improve
55,10,3102.2,2,534.4599999999999,2opt,improve
56,10,2654.1200000000003,2,534.4599999999999,move,improve
57,10,2334.4,2,534.4599999999999,swap,improve
58,10,2288.7400000000002,2,534.4599999999999,2opt,improve
59,10,2818.24,2,534.4599999999999,2opt,acceptBad
60,9,2279.2,2,534.4599999999999,move,improve
61,9,2365.04,2,534.4599999999999,swap,acceptBad
62,9,1925.3200000000002,2,534.4599999999999,move,improve
63,9,2025.3600000000001,2,534.4599999999999,swap,acceptBad
64,9,2025.3600000000001,2,534.4599999999999,2opt,improve
65,10,2233.9,2,534.4599999999999,2opt,acceptBad
66,10,2069.86,2,534.4599999999999,move,improve
67,10,2526.1200000000003,2,534.4599999999999,swap,acceptBad
68,11,3365.3600000000006,2,534.4599999999999,2opt,acceptBad
69,10,2620.8,2,534.4599999999999,move,improve
70,10,2301.1,2,534.4599999999999,move,improve
71,10,2090.12,2,534.4599999999999,swap,improve
72,10,2110.52,2,534.4599999999999,2opt,acceptBad
73,10,2127.4,2,534.4599999999999,2opt,acceptBad
74,10,2542.0400000000004,2,534.4599999999999,2opt,acceptBad
75,10,2542.0400000000004,2,534.4599999999999,move,improve
76,11,2882.4,2,534.4599999999999,2opt,acceptBad
77,11,2915.0800000000004,2,534.4599999999999,2opt,acceptBad
78,11,2994.0,2,534.4599999999999,2opt,acceptBad
79,11,2599.7200000000003,2,534.4599999999999,swap,improve
80,11,2605.8,2,534.4599999999999,swap,acceptBad
81,11,2988.8400000000006,2,534.4599999999999,swap,acceptBad
82,11,2909.0800000000004,2,534.4599999999999,swap,improve
83,11,2898.5200000000004,2,534.4599999999999,swap,improve
84,11,3006.6000000000004,2,534.4599999999999,swap,acceptBad
85,11,2524.88,2,534.4599999999999,move,improve
86,11,2399.88,2,534.4599999999999,move,improve
87,10,1965.7200000000003,2,534.4599999999999,move,improve
88,10,1919.0800000000004,2,534.4599999999999,move,improve
89,10,1919.0800000000004,2,534.4599999999999,move,improve
90,10,1925.6599999999999,2,534.4599999999999,2opt,acceptBad
91,9,1473.5599999999997,2,534.4599999999999,move,improve
92,9,1454.4,2,534.4599999999999,move,improve
93,8,1283.02,2,534.4599999999999,2opt,improve
94,8,1504.0200000000004,2,534.4599999999999,2opt,acceptBad
95,8,1571.3,2,534.4599999999999,2opt,acceptBad
96,8,1671.7800000000002,2,534.4599999999999,swap,acceptBad
97,8,1661.04,2,534.4599999999999,2opt,improve
98,8,1670.1599999999999,2,534.4599999999999,swap,acceptBad
99,8,1639.1799999999998,2,534.4599999999999,move,improve
100,8,1737.86,2,534.4599999999999,swap,acceptBad
101,8,1756.1799999999998,2,534.4599999999999,2opt,acceptBad
102,8,1814.0999999999997,2,534.4599999999999,2opt,acceptBad
103,8,1772.54,2,534.4599999999999,swap,improve
104,8,1808.5199999999995,2,534.4599999999999,2opt,acceptBad
105,8,1695.3999999999996,2,534.4599999999999,swap,improve
106,8,1743.96,2,534.4599999999999,2opt,acceptBad
107,8,1696.72,2,534.4599999999999,move,improve
108,8,1584.96,2,534.4599999999999,move,improve
109,8,1516.26,2,534.4599999999999,move,improve
110,8,1539.34,2,534.4599999999999,swap,acceptBad
111,8,1539.34,2,534.4599999999999,move,improve
112,8,1483.36,2,534.4599999999999,2opt,improve
113,8,1432.52,2,534.4599999999999,move,improve
114,8,1615.94,2,534.4599999999999,2opt,acceptBad
115,8,1633.64,2,534.4599999999999,2opt,acceptBad
116,8,1546.8999999999999,2,534.4599999999999,2opt,improve
