i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,534.4599999999999,2,534.4599999999999,move,improve
2,2,546.42,2,534.4599999999999,swap,acceptBad
3,2,527.46,2,527.46,move,newBest
4,2,576.98,2,527.46,swap,acceptBad
5,2,581.1200000000001,2,527.46,swap,acceptBad
6,3,690.48,2,527.46,2opt,acceptBad
7,3,689.76,2,527.46,move,improve
8,4,849.32,2,527.46,2opt,acceptBad
9,4,849.48,2,527.46,swap,acceptBad
10,4,820.6800000000001,2,527.46,swap,improve
11,4,817.86,2,527.46,move,improve
12,4,817.86,2,527.46,move,improve
13,4,834.6600000000001,2,527.46,swap,acceptBad
14,4,861.22,2,527.46,2opt,acceptBad
15,4,847.6400000000002,2,527.46,2opt,improve
16,5,935.5600000000001,2,527.46,2opt,acceptBad
17,5,935.5600000000001,2,527.46,move,improve
18,5,903.7600000000001,2,527.46,2opt,improve
19,5,934.8000000000002,2,527.46,swap,acceptBad
20,5,901.6000000000003,2,527.46,swap,improve
21,5,900.1600000000002,2,527.46,move,improve
22,5,933.0400000000002,2,527.46,2opt,acceptBad
23,5,944.6400000000001,2,527.46,swap,acceptBad
24,5,937.7600000000001,2,527.46,move,improve
25,5,930.1600000000001,2,527.46,move,improve
26,5,930.1600000000001,2,527.46,move,improve
27,5,884.1999999999999,2,527.46,move,improve
28,5,884.1999999999999,2,527.46,move,improve
29,5,846.84,2,527.46,move,improve
30,5,846.84,2,527.46,move,improve
31,5,881.0799999999999,2,527.46,swap,acceptBad
32,5,913.08,2,527.46,swap,acceptBad
33,5,906.3199999999999,2,527.46,swap,improve
34,5,918.72,2,527.46,2opt,acceptBad
35,5,912.3199999999999,2,527.46,2opt,improve
36,5,897.6000000000001,2,527.46,swap,improve
37,5,941.6000000000001,2,527.46,swap,acceptBad
38,5,960.0400000000001,2,527.46,swap,acceptBad
39,5,930.0000000000001,2,527.46,swap,improve
40,5,929.3200000000002,2,527.46,swap,improve
41,5,929.2400000000001,2,527.46,move,improve
42,5,908.44,2,527.46,move,improve
43,5,965.9600000000002,2,527.46,swap,acceptBad
44,5,979.5600000000002,2,527.46,swap,acceptBad
45,6,1444.92,2,527.46,2opt,acceptBad
46,6,1491.88,2,527.46,swap,acceptBad
47,6,1478.38,2,527.46,swap,improve
48,6,1478.38,2,527.46,move,improve
49,6,1194.92,2,527.46,2opt,improve
50,6,1202.44,2,527.46,2opt,acceptBad
51,6,1234.7199999999998,2,527.46,2opt,acceptBad
52,6,1252.2199999999998,2,527.46,swap,acceptBad
53,6,1267.3,2,527.46,2opt,acceptBad
54,6,1249.4399999999998,2,527.46,move,improve
55,6,1144.36,2,527.46,move,improve
56,6,1132.58,2,527.46,move,improve
57,6,1132.58,2,527.46,2opt,improve
58,7,1262.9999999999998,2,527.46,2opt,acceptBad
59,7,1278.2,2,527.46,swap,acceptBad
60,7,1688.7199999999998,2,527.46,swap,acceptBad
61,7,1360.0,2,527.46,2opt,improve
62,7,1731.64,2,527.46,2opt,acceptBad
63,7,1730.68,2,527.46,swap,improve
64,7,1236.6000000000001,2,527.46,2opt,improve
65,7,1172.96,2,527.46,move,improve
66,7,1183.52,2,527.46,swap,acceptBad
67,6,1160.26,2,527.46,2opt,improve
68,6,1119.78,2,527.46,swap,improve
69,6,1114.74,2,527.46,move,improve
70,6,1100.9,2,527.46,move,improve
71,6,1127.7800000000002,2,527.46,2opt,acceptBad
72,6,1122.3800000000003,2,527.46,move,improve
73,6,1136.7800000000002,2,527.46,swap,acceptBad
74,6,1138.3000000000002,2,527.46,swap,acceptBad
75,7,1199.5600000000002,2,527.46,2opt,acceptBad
76,7,1171.3200000000002,2,527.46,move,improve
77,7,1179.0,2,527.46,2opt,acceptBad
78,7,1272.2399999999998,2,527.46,swap,acceptBad
79,7,1324.2,2,527.46,swap,acceptBad
80,7,1321.2399999999998,2,527.46,move,improve
81,6,1054.3400000000001,2,527.46,2opt,improve
82,5,908.56,2,527.46,move,improve
83,5,908.56,2,527.46,move,improve
84,5,908.56,2,527.46,move,improve
85,5,872.24,2,527.46,2opt,improve
86,5,810.08,2,527.46,move,improve
87,5,810.08,2,527.46,move,improve
88,5,868.5200000000001,2,527.46,2opt,acceptBad
89,5,862.2800000000001,2,527.46,swap,improve
90,6,1019.6000000000001,2,527.46,2opt,acceptBad
91,6,1004.0,2,527.46,swap,improve
92,6,1109.6,2,527.46,swap,acceptBad
93,6,1108.5400000000002,2,527.46,swap,improve
94,6,1023.02,2,527.46,move,improve
95,6,1008.3000000000001,2,527.46,move,improve
96,6,977.0800000000002,2,527.46,swap,improve
97,6,964.5200000000002,2,527.46,move,improve
98,6,1210.0400000000002,2,527.46,2opt,acceptBad
99,6,954.1400000000001,2,527.46,move,improve
100,6,944.7200000000001,2,527.46,move,improve
101,6,1128.1800000000003,2,527.46,swap,acceptBad
102,6,1159.2200000000003,2,527.46,2opt,acceptBad
103,6,1209.44,2,527.46,2opt,acceptBad
104,6,1170.38,2,527.46,move,improve
105,6,1084.3600000000001,2,527.46,swap,improve
106,7,1689.2800000000002,2,527.46,2opt,acceptBad
107,7,1531.9600000000003,2,527.46,move,improve
108,7,1476.2800000000002,2,527.46,move,improve
109,7,1292.3600000000001,2,527.46,move,improve
110,7,1276.8400000000001,2,527.46,swap,improve
111,7,1096.6000000000001,2,527.46,move,improve
112,7,1151.4400000000003,2,527.46,2opt,acceptBad
113,7,1133.7600000000002,2,527.46,2opt,improve
114,7,1148.48,2,527.46,swap,acceptBad
115,7,1227.8400000000001,2,527.46,2opt,acceptBad
116,7,1458.6,2,527.46,swap,acceptBad
117,7,1222.6399999999999,2,527.46,move,improve
118,7,1282.3200000000002,2,527.46,2opt,acceptBad
119,7,1283.2800000000002,2,527.46,swap,acceptBad
120,7,1277.64,2,527.46,swap,improve
121,7,1277.64,2,527.46,move,improve
122,7,1277.64,2,527.46,move,improve
123,7,1348.6,2,527.46,swap,acceptBad
124,7,1246.5200000000002,2,527.46,move,improve
125,7,1368.8000000000002,2,527.46,swap,acceptBad
126,7,1197.9600000000003,2,527.46,move,improve
127,7,1208.92,2,527.46,swap,acceptBad
128,7,1195.5600000000002,2,527.46,swap,improve
129,7,1209.48,2,527.46,2opt,acceptBad
130,7,1176.2000000000003,2,527.46,2opt,improve
131,7,1120.6000000000001,2,527.46,move,improve
132,7,1115.1200000000001,2,527.46,move,improve
133,7,1115.1200000000001,2,527.46,move,improve
134,7,1115.1200000000001,2,527.46,move,improve
135,7,1115.1200000000001,2,527.46,move,improve
136,7,1088.96,2,527.46,move,improve
137,7,1088.96,2,527.46,move,improve
138,7,1083.5200000000002,2,527.46,move,improve
139,7,1111.8400000000001,2,527.46,2opt,acceptBad
140,7,1103.8400000000001,2,527.46,swap,improve
141,7,1067.2,2,527.46,move,improve
142,7,1056.8799999999999,2,527.46,move,improve
143,7,1163.1999999999998,2,527.46,2opt,acceptBad
144,7,1137.76,2,527.46,2opt,improve
145,7,1212.0,2,527.46,2opt,acceptBad
146,7,1200.3200000000002,2,527.46,swap,improve
147,7,1203.6,2,527.46,swap,acceptBad
148,7,1103.56,2,527.46,move,improve
149,7,1057.32,2,527.46,move,improve
150,7,1013.8799999999999,2,527.46,move,improve
151,7,1058.04,2,527.46,2opt,acceptBad
152,7,1078.2,2,527.46,swap,acceptBad
153,7,1226.3600000000001,2,527.46,swap,acceptBad
154,8,1742.1599999999999,2,527.46,2opt,acceptBad
155,8,1754.3200000000002,2,527.46,swap,acceptBad
156,8,1765.92,2,527.46,2opt,acceptBad
157,8,1770.7200000000003,2,527.46,swap,acceptBad
158,8,1774.98,2,527.46,swap,acceptBad
159,8,1827.6599999999999,2,527.46,2opt,acceptBad
160,8,1772.4,2,527.46,swap,improve
161,8,1758.2800000000002,2,527.46,swap,improve
162,8,1686.7,2,527.46,2opt,improve
163,8,1550.0,2,527.46,swap,improve
164,8,1601.2800000000002,2,527.46,swap,acceptBad
165,9,1896.48,2,527.46,2opt,acceptBad
166,9,1927.0400000000002,2,527.46,swap,acceptBad
167,9,2022.0000000000002,2,527.46,swap,acceptBad
168,9,1669.5600000000004,2,527.46,move,improve
169,9,1585.1200000000003,2,527.46,move,improve
170,9,1582.9600000000003,2,527.46,swap,improve
171,9,1488.0400000000004,2,527.46,move,improve
172,9,1473.4000000000003,2,527.46,move,improve
173,9,1497.9600000000003,2,527.46,swap,acceptBad
174,9,1715.5600000000002,2,527.46,swap,acceptBad
175,9,1706.04,2,527.46,2opt,improve
176,9,2298.12,2,527.46,swap,acceptBad
177,9,2366.36,2,527.46,swap,acceptBad
178,9,2416.0400000000004,2,527.46,2opt,acceptBad
179,9,2171.5600000000004,2,527.46,move,improve
180,9,2289.000000000001,2,527.46,swap,acceptBad
181,9,2285.6400000000003,2,527.46,2opt,improve
182,9,2297.9600000000005,2,527.46,swap,acceptBad
183,9,2297.9600000000005,2,527.46,move,improve
184,9,2315.7200000000003,2,527.46,swap,acceptBad
185,9,2307.64,2,527.46,swap,improve
186,9,1939.1200000000001,2,527.46,move,improve
187,9,1949.1200000000003,2,527.46,2opt,acceptBad
188,9,1790.1600000000003,2,527.46,move,improve
189,9,1767.7600000000002,2,527.46,2opt,improve
190,9,1766.2400000000002,2,527.46,swap,improve
191,9,1619.3600000000006,2,527.46,move,improve
192,9,1619.3600000000006,2,527.46,move,improve
193,9,1619.3600000000006,2,527.46,move,improve
194,9,2081.7200000000003,2,527.46,2opt,acceptBad
195,9,2093.84,2,527.46,swap,acceptBad
196,9,2209.8800000000006,2,527.46,2opt,acceptBad
197,9,2149.2400000000002,2,527.46,move,improve
198,9,2191.4800000000005,2,527.46,swap,acceptBad
199,9,2142.0400000000004,2,527.46,swap,improve
200,9,2122.5200000000004,2,527.46,swap,improve
201,9,2124.28,2,527.46,swap,acceptBad
202,9,2124.28,2,527.46,move,improve
203,10,2968.32,2,527.46,2opt,acceptBad
204,9,2275.8,2,527.46,move,improve
205,9,2278.44,2,527.46,2opt,acceptBad
206,9,2341.08,2,527.46,swap,acceptBad
207,9,2311.0800000000004,2,527.46,move,improve
208,9,2246.1200000000003,2,527.46,move,improve
209,9,2004.2000000000007,2,527.46,2opt,improve
210,9,2108.8800000000006,2,527.46,swap,acceptBad
211,9,2104.4800000000005,2,527.46,swap,improve
212,9,2085.8,2,527.46,swap,improve
213,9,2062.6000000000004,2,527.46,swap,improve
214,9,2064.76,2,527.46,2opt,acceptBad
215,9,2087.96,2,527.46,swap,acceptBad
216,9,2088.6000000000004,2,527.46,swap,acceptBad
217,9,2403.6400000000003,2,527.46,swap,acceptBad
218,9,1971.8000000000002,2,527.46,move,improve
219,9,1930.7600000000002,2,527.46,swap,improve
220,9,1859.6399999999999,2,527.46,move,improve
221,9,1872.9199999999996,2,527.46,2opt,acceptBad
222,9,1769.8799999999994,2,527.46,move,improve
223,9,2261.56,2,527.46,2opt,acceptBad
224,9,2554.1600000000003,2,527.46,swap,acceptBad
225,9,2487.6000000000004,2,527.46,move,improve
226,9,2487.6000000000004,2,527.46,2opt,improve
227,10,2886.98,2,527.46,2opt,acceptBad
228,10,2772.5199999999995,2,527.46,2opt,improve
229,10,2364.1800000000003,2,527.46,move,improve
230,10,2136.5,2,527.46,move,improve
231,10,2136.5,2,527.46,swap,improve
232,10,2129.1400000000003,2,527.46,2opt,improve
233,10,2085.4600000000005,2,527.46,move,improve
234,10,2021.0000000000005,2,527.46,2opt,improve
235,10,2021.0000000000005,2,527.46,2opt,improve
236,10,2039.0800000000004,2,527.46,swap,acceptBad
237,10,2066.2800000000007,2,527.46,2opt,acceptBad
238,10,2127.4800000000005,2,527.46,swap,acceptBad
239,10,2138.0200000000004,2,527.46,swap,acceptBad
240,10,2315.5000000000005,2,527.46,swap,acceptBad
241,10,2294.0600000000004,2,527.46,2opt,improve
242,10,2113.620000000001,2,527.46,move,improve
243,10,2098.500000000001,2,527.46,swap,improve
244,10,2037.7400000000002,2,527.46,move,improve
245,10,2113.6600000000003,2,527.46,2opt,acceptBad
246,10,2081.68,2,527.46,2opt,improve
247,10,2142.68,2,527.46,swap,acceptBad
248,10,2142.72,2,527.46,2opt,acceptBad
249,10,2150.16,2,527.46,swap,acceptBad
250,10,2201.1199999999994,2,527.46,swap,acceptBad
251,11,2602.959999999999,2,527.46,2opt,acceptBad
252,11,2590.559999999999,2,527.46,swap,improve
253,11,2453.5999999999995,2,527.46,swap,improve
254,11,2426.879999999999,2,527.46,swap,improve
255,11,2616.5599999999995,2,527.46,2opt,acceptBad
256,11,2461.4799999999996,2,527.46,move,improve
257,11,2548.76,2,527.46,2opt,acceptBad
258,11,2458.12,2,527.46,move,improve
259,11,2458.12,2,527.46,move,improve
260,11,2843.3999999999996,2,527.46,2opt,acceptBad
261,11,2659.3999999999996,2,527.46,move,improve
262,11,2707.6,2,527.46,2opt,acceptBad
263,11,2690.2799999999997,2,527.46,swap,improve
264,11,2590.5199999999995,2,527.46,move,improve
265,11,2492.52,2,527.46,move,improve
266,11,2494.1200000000003,2,527.46,2opt,acceptBad
267,11,2418.2400000000007,2,527.46,move,improve
268,11,2384.080000000001,2,527.46,swap,improve
269,11,2405.0400000000004,2,527.46,swap,acceptBad
270,11,2342.04,2,527.46,move,improve
271,11,2355.7199999999993,2,527.46,swap,acceptBad
272,11,2893.68,2,527.46,2opt,acceptBad
273,11,2259.24,2,527.46,2opt,improve
274,11,2270.6,2,527.46,swap,acceptBad
275,11,2271.0,2,527.46,2opt,acceptBad
276,11,2784.8399999999992,2,527.46,2opt,acceptBad
277,11,2779.3999999999996,2,527.46,2opt,improve
278,11,2786.4399999999996,2,527.46,swap,acceptBad
279,11,2786.4399999999996,2,527.46,move,improve
280,11,2761.84,2,527.46,2opt,improve
281,11,2629.04,2,527.46,move,improve
282,11,3072.84,2,527.46,2opt,acceptBad
283,11,3253.08,2,527.46,2opt,acceptBad
284,11,3256.9200000000005,2,527.46,2opt,acceptBad
285,11,3218.3600000000006,2,527.46,swap,improve
286,11,3144.84,2,527.46,move,improve
287,11,2571.5600000000004,2,527.46,move,improve
288,10,1814.1400000000003,2,527.46,move,improve
289,10,1845.0200000000004,2,527.46,2opt,acceptBad
290,10,1845.0200000000004,2,527.46,move,improve
291,10,1977.2000000000007,2,527.46,swap,acceptBad
292,10,1977.2000000000007,2,527.46,2opt,improve
293,11,2146.600000000001,2,527.46,2opt,acceptBad
294,11,2147.560000000001,2,527.46,2opt,acceptBad
295,11,2050.4400000000005,2,527.46,move,improve
