i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,527.6999999999999,2,527.6999999999999,move,newBest
2,3,628.7199999999999,2,527.6999999999999,2opt,acceptBad
3,3,622.72,2,527.6999999999999,move,improve
4,4,810.5999999999999,2,527.6999999999999,2opt,acceptBad
5,4,791.56,2,527.6999999999999,move,improve
6,5,1057.3600000000001,2,527.6999999999999,2opt,acceptBad
7,4,761.0,2,527.6999999999999,move,improve
8,5,1038.7999999999997,2,527.6999999999999,2opt,acceptBad
9,5,977.2,2,527.6999999999999,move,improve
10,6,1269.66,2,527.6999999999999,2opt,acceptBad
11,6,1272.46,2,527.6999999999999,swap,acceptBad
12,6,1339.46,2,527.6999999999999,swap,acceptBad
13,6,1322.8200000000002,2,527.6999999999999,move,improve
14,7,1592.9200000000005,2,527.6999999999999,2opt,acceptBad
15,7,1452.44,2,527.6999999999999,2opt,improve
16,7,1445.2400000000002,2,527.6999999999999,swap,improve
17,7,1533.0,2,527.6999999999999,swap,acceptBad
18,7,1531.2400000000002,2,527.6999999999999,2opt,improve
19,7,1613.96,2,527.6999999999999,swap,acceptBad
20,7,1613.96,2,527.6999999999999,2opt,improve
21,7,1564.52,2,527.6999999999999,swap,improve
22,7,1314.4400000000003,2,527.6999999999999,move,improve
23,7,1336.44,2,527.6999999999999,2opt,acceptBad
24,7,1363.4800000000002,2,527.6999999999999,swap,acceptBad
25,7,1269.88,2,527.6999999999999,move,improve
26,7,1269.88,2,527.6999999999999,move,improve
27,7,1276.68,2,527.6999999999999,swap,acceptBad
28,7,1266.04,2,527.6999999999999,swap,improve
29,7,1243.0,2,527.6999999999999,2opt,improve
30,8,1370.7400000000002,2,527.6999999999999,2opt,acceptBad
31,8,1376.86,2,527.6999999999999,2opt,acceptBad
32,9,2072.64,2,527.6999999999999,2opt,acceptBad
33,9,2109.84,2,527.6999999999999,2opt,acceptBad
34,9,2106.5600000000004,2,527.6999999999999,move,improve
35,9,1763.6000000000004,2,527.6999999999999,move,improve
36,9,1875.4400000000005,2,527.6999999999999,swap,acceptBad
37,8,1667.74,2,527.6999999999999,2opt,improve
38,8,1494.9999999999995,2,527.6999999999999,move,improve
39,8,1459.04,2,527.6999999999999,move,improve
40,8,1550.6599999999999,2,527.6999999999999,swap,acceptBad
41,8,1524.84,2,527.6999999999999,2opt,improve
42,8,1519.32,2,527.6999999999999,move,improve
43,8,1519.32,2,527.6999999999999,move,improve
44,8,1780.8799999999999,2,527.6999999999999,swap,acceptBad
45,8,1715.5399999999997,2,527.6999999999999,2opt,improve
46,8,1653.8400000000001,2,527.6999999999999,move,improve
47,8,1654.56,2,527.6999999999999,swap,acceptBad
48,8,1564.2800000000002,2,527.6999999999999,move,improve
49,8,1372.92,2,527.6999999999999,move,improve
50,8,1369.3200000000002,2,527.6999999999999,2opt,improve
51,8,1323.2200000000003,2,527.6999999999999,move,improve
52,8,1343.7800000000002,2,527.6999999999999,2opt,acceptBad
53,8,1338.42,2,527.6999999999999,swap,improve
54,8,1311.9400000000003,2,527.6999999999999,move,improve
55,8,1297.2800000000002,2,527.6999999999999,swap,improve
56,8,1297.2800000000002,2,527.6999999999999,move,improve
57,8,1304.08,2,527.6999999999999,swap,acceptBad
58,8,1329.68,2,527.6999999999999,swap,acceptBad
59,8,1312.64,2,527.6999999999999,swap,improve
60,8,1315.44,2,527.6999999999999,2opt,acceptBad
61,8,1477.3200000000002,2,527.6999999999999,2opt,acceptBad
62,8,1475.16,2,527.6999999999999,swap,improve
63,8,1466.1999999999998,2,527.6999999999999,2opt,improve
64,9,1766.0,2,527.6999999999999,2opt,acceptBad
65,9,1934.5999999999997,2,527.6999999999999,2opt,acceptBad
66,9,1906.04,2,527.6999999999999,2opt,improve
67,9,1896.92,2,527.6999999999999,swap,improve
68,9,1917.48,2,527.6999999999999,swap,acceptBad
69,9,1741.6799999999998,2,527.6999999999999,swap,improve
70,9,1661.2399999999998,2,527.6999999999999,swap,improve
71,9,1781.7999999999997,2,527.6999999999999,swap,acceptBad
72,9,1854.7599999999998,2,527.6999999999999,2opt,acceptBad
73,9,1775.3199999999997,2,527.6999999999999,swap,improve
74,9,1765.28,2,527.6999999999999,move,improve
75,9,1495.0800000000004,2,527.6999999999999,move,improve
76,9,1495.0800000000004,2,527.6999999999999,move,improve
77,9,1475.2400000000005,2,527.6999999999999,swap,improve
78,9,1501.9600000000003,2,527.6999999999999,2opt,acceptBad
79,9,1763.96,2,527.6999999999999,swap,acceptBad
80,9,1759.2800000000002,2,527.6999999999999,swap,improve
81,9,1758.7600000000002,2,527.6999999999999,swap,improve
82,9,1785.6000000000004,2,527.6999999999999,swap,acceptBad
83,9,1785.6000000000004,2,527.6999999999999,2opt,improve
84,9,1797.6000000000004,2,527.6999999999999,2opt,acceptBad
85,9,1759.2000000000003,2,527.6999999999999,swap,improve
86,9,1671.4400000000005,2,527.6999999999999,move,improve
87,9,1671.4400000000005,2,527.6999999999999,move,improve
88,9,1600.1200000000001,2,527.6999999999999,move,improve
89,9,1578.2400000000002,2,527.6999999999999,move,improve
90,8,1374.7200000000003,2,527.6999999999999,move,improve
91,8,1368.5600000000004,2,527.6999999999999,2opt,improve
92,8,1324.88,2,527.6999999999999,move,improve
93,8,1330.7400000000002,2,527.6999999999999,swap,acceptBad
94,8,1336.8400000000001,2,527.6999999999999,swap,acceptBad
95,8,1323.14,2,527.6999999999999,move,improve
96,9,1865.2400000000002,2,527.6999999999999,2opt,acceptBad
97,9,1814.1200000000003,2,527.6999999999999,move,improve
98,9,1772.0400000000004,2,527.6999999999999,swap,improve
99,9,1774.1200000000003,2,527.6999999999999,2opt,acceptBad
100,9,1767.8800000000003,2,527.6999999999999,swap,improve
101,9,1694.2800000000002,2,527.6999999999999,move,improve
102,9,1628.1200000000003,2,527.6999999999999,move,improve
103,9,1628.1200000000003,2,527.6999999999999,move,improve
104,9,1632.8400000000001,2,527.6999999999999,swap,acceptBad
105,9,1676.0800000000004,2,527.6999999999999,2opt,acceptBad
106,9,1597.8400000000001,2,527.6999999999999,move,improve
107,9,1583.52,2,527.6999999999999,2opt,improve
108,9,1601.52,2,527.6999999999999,swap,acceptBad
109,9,1521.96,2,527.6999999999999,move,improve
110,9,1517.4400000000005,2,527.6999999999999,swap,improve
111,9,1483.5200000000004,2,527.6999999999999,move,improve
112,9,1883.9599999999998,2,527.6999999999999,swap,acceptBad
113,9,2398.0800000000004,2,527.6999999999999,swap,acceptBad
114,9,2004.7200000000003,2,527.6999999999999,move,improve
115,9,2026.44,2,527.6999999999999,2opt,acceptBad
116,9,1998.5200000000002,2,527.6999999999999,2opt,improve
117,9,1980.5200000000002,2,527.6999999999999,swap,improve
118,9,1818.0800000000002,2,527.6999999999999,move,improve
119,9,1762.5600000000004,2,527.6999999999999,move,improve
120,9,1788.32,2,527.6999999999999,2opt,acceptBad
121,9,1761.28,2,527.6999999999999,2opt,improve
122,9,1761.28,2,527.6999999999999,2opt,improve
123,9,1632.0,2,527.6999999999999,move,improve
124,9,1710.2800000000002,2,527.6999999999999,2opt,acceptBad
125,9,1692.2800000000002,2,527.6999999999999,2opt,improve
126,9,1660.1999999999998,2,527.6999999999999,2opt,improve
127,9,1849.6000000000004,2,527.6999999999999,swap,acceptBad
128,9,1850.88,2,527.6999999999999,2opt,acceptBad
129,9,1802.8000000000002,2,527.6999999999999,swap,improve
130,9,1701.96,2,527.6999999999999,swap,improve
131,9,1643.96,2,527.6999999999999,swap,improve
132,9,1642.44,2,527.6999999999999,move,improve
133,9,1679.52,2,527.6999999999999,swap,acceptBad
134,9,1733.68,2,527.6999999999999,swap,acceptBad
135,8,1544.4,2,527.6999999999999,2opt,improve
136,8,1544.4,2,527.6999999999999,move,improve
137,9,2108.84,2,527.6999999999999,2opt,acceptBad
138,9,1866.92,2,527.6999999999999,move,improve
139,9,1867.7200000000005,2,527.6999999999999,2opt,acceptBad
140,9,1881.4000000000003,2,527.6999999999999,swap,acceptBad
141,9,1995.5200000000002,2,527.6999999999999,swap,acceptBad
142,9,1952.32,2,527.6999999999999,move,improve
143,9,1765.8400000000001,2,527.6999999999999,move,improve
144,9,1689.1200000000001,2,527.6999999999999,swap,improve
145,9,1734.1200000000003,2,527.6999999999999,swap,acceptBad
146,9,1734.1200000000003,2,527.6999999999999,move,improve
147,9,1481.6800000000003,2,527.6999999999999,move,improve
148,9,1540.0400000000004,2,527.6999999999999,swap,acceptBad
149,9,1564.3600000000006,2,527.6999999999999,2opt,acceptBad
150,9,1643.4400000000003,2,527.6999999999999,2opt,acceptBad
151,9,1643.4400000000003,2,527.6999999999999,move,improve
152,9,1586.0800000000004,2,527.6999999999999,move,improve
153,9,1586.0800000000004,2,527.6999999999999,move,improve
154,9,1586.0800000000004,2,527.6999999999999,2opt,improve
155,9,2224.0400000000004,2,527.6999999999999,swap,acceptBad
156,9,2220.3600000000006,2,527.6999999999999,2opt,improve
157,9,2216.2000000000007,2,527.6999999999999,2opt,improve
158,9,2216.2000000000007,2,527.6999999999999,2opt,improve
159,9,1992.4800000000005,2,527.6999999999999,move,improve
160,9,1820.2400000000002,2,527.6999999999999,move,improve
161,9,1757.2000000000003,2,527.6999999999999,move,improve
162,9,1752.56,2,527.6999999999999,swap,improve
163,9,1733.9199999999998,2,527.6999999999999,2opt,improve
164,9,1653.9600000000005,2,527.6999999999999,move,improve
165,9,2078.84,2,527.6999999999999,move,acceptBad
166,9,1745.0800000000002,2,527.6999999999999,2opt,improve
167,9,1724.6000000000004,2,527.6999999999999,move,improve
168,9,2255.44,2,527.6999999999999,2opt,acceptBad
169,9,2267.36,2,527.6999999999999,2opt,acceptBad
170,9,2177.76,2,527.6999999999999,swap,improve
171,9,2177.76,2,527.6999999999999,2opt,improve
172,9,2096.4400000000005,2,527.6999999999999,2opt,improve
173,9,2123.28,2,527.6999999999999,swap,acceptBad
174,9,2062.6000000000004,2,527.6999999999999,move,improve
175,9,2062.6000000000004,2,527.6999999999999,move,improve
176,9,2045.3200000000002,2,527.6999999999999,swap,improve
177,9,2045.32,2,527.6999999999999,2opt,improve
178,9,2055.48,2,527.6999999999999,swap,acceptBad
179,9,2083.76,2,527.6999999999999,swap,acceptBad
180,9,1890.0,2,527.6999999999999,move,improve
181,9,1731.24,2,527.6999999999999,swap,improve
182,9,1738.68,2,527.6999999999999,swap,acceptBad
183,9,1607.7599999999998,2,527.6999999999999,move,improve
184,9,1528.56,2,527.6999999999999,move,improve
