i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,534.4599999999999,2,534.4599999999999,2opt,improve
2,2,523.02,2,523.02,move,newBest
3,3,594.4399999999999,2,523.02,2opt,acceptBad
4,3,537.2399999999999,2,523.02,move,improve
5,4,677.02,2,523.02,2opt,acceptBad
6,5,1105.92,2,523.02,2opt,acceptBad
7,5,1105.92,2,523.02,move,improve
8,5,1105.92,2,523.02,move,improve
9,5,831.28,2,523.02,move,improve
10,5,831.28,2,523.02,2opt,improve
11,5,864.0,2,523.02,2opt,acceptBad
12,5,846.8799999999999,2,523.02,2opt,improve
13,5,856.9599999999999,2,523.02,swap,acceptBad
14,5,840.48,2,523.02,move,improve
15,5,824.16,2,523.02,swap,improve
16,5,809.12,2,523.02,move,improve
17,5,829.2800000000001,2,523.02,swap,acceptBad
18,5,805.0,2,523.02,move,improve
19,5,797.24,2,523.02,move,improve
20,5,797.1600000000001,2,523.02,2opt,improve
21,5,787.5600000000001,2,523.02,move,improve
22,5,776.28,2,523.02,move,improve
23,5,769.32,2,523.02,swap,improve
24,5,774.0400000000001,2,523.02,2opt,acceptBad
25,5,745.08,2,523.02,move,improve
26,5,893.8800000000001,2,523.02,move,acceptBad
27,5,890.6,2,523.02,move,improve
28,5,970.3600000000001,2,523.02,swap,acceptBad
29,5,1012.4800000000001,2,523.02,swap,acceptBad
30,5,1012.4800000000001,2,523.02,2opt,improve
31,5,1022.48,2,523.02,swap,acceptBad
32,5,1037.2,2,523.02,swap,acceptBad
33,5,1038.3999999999999,2,523.02,swap,acceptBad
34,6,1296.06,2,523.02,2opt,acceptBad
35,6,1271.06,2,523.02,move,improve
36,6,1271.06,2,523.02,move,improve
37,6,1237.6999999999998,2,523.02,move,improve
38,6,1232.8600000000001,2,523.02,swap,improve
39,7,1857.5600000000004,2,523.02,2opt,acceptBad
40,7,1868.0400000000004,2,523.02,swap,acceptBad
41,7,1673.4400000000005,2,523.02,move,improve
42,7,1542.0800000000004,2,523.02,swap,improve
43,7,1533.6800000000003,2,523.02,swap,improve
44,7,1586.2400000000002,2,523.02,swap,acceptBad
45,7,1543.44,2,523.02,move,improve
46,7,1384.6,2,523.02,move,improve
47,7,1382.2000000000003,2,523.02,2opt,improve
48,7,1632.1999999999998,2,523.02,swap,acceptBad
49,7,1726.1999999999998,2,523.02,2opt,acceptBad
50,7,1389.16,2,523.02,move,improve
51,7,1362.0400000000004,2,523.02,2opt,improve
52,7,1335.9600000000003,2,523.02,swap,improve
53,7,1358.2,2,523.02,swap,acceptBad
54,7,1375.44,2,523.02,swap,acceptBad
55,7,1374.24,2,523.02,move,improve
56,7,1374.24,2,523.02,move,improve
57,7,1477.7600000000002,2,523.02,2opt,acceptBad
58,7,1495.5200000000002,2,523.02,swap,acceptBad
59,7,1304.8400000000001,2,523.02,move,improve
60,7,1304.8400000000001,2,523.02,2opt,improve
61,7,1316.3600000000001,2,523.02,swap,acceptBad
62,7,1314.2,2,523.02,2opt,improve
63,7,1314.2,2,523.02,move,improve
64,7,1314.08,2,523.02,move,improve
65,7,1314.08,2,523.02,2opt,improve
66,7,1331.92,2,523.02,swap,acceptBad
67,7,1381.4,2,523.02,2opt,acceptBad
68,7,1328.7199999999998,2,523.02,move,improve
69,7,1311.68,2,523.02,move,improve
70,7,1299.2800000000002,2,523.02,swap,improve
71,7,1237.04,2,523.02,move,improve
72,7,1387.7600000000002,2,523.02,swap,acceptBad
73,7,1217.68,2,523.02,move,improve
74,7,1217.68,2,523.02,move,improve
75,7,1244.4,2,523.02,swap,acceptBad
76,7,1235.68,2,523.02,2opt,improve
77,7,1158.44,2,523.02,swap,improve
78,7,1116.44,2,523.02,move,improve
79,7,1105.16,2,523.02,2opt,improve
80,7,1163.2400000000002,2,523.02,2opt,acceptBad
81,7,1085.2800000000002,2,523.02,move,improve
82,7,1058.8800000000003,2,523.02,move,improve
83,7,1091.6,2,523.02,2opt,acceptBad
84,7,1091.6,2,523.02,2opt,improve
85,7,1103.76,2,523.02,swap,acceptBad
86,7,1055.84,2,523.02,move,improve
87,7,1034.64,2,523.02,2opt,improve
88,7,1019.1200000000001,2,523.02,2opt,improve
89,7,1019.1200000000001,2,523.02,2opt,improve
90,7,1059.7600000000002,2,523.02,2opt,acceptBad
91,7,1058.2400000000002,2,523.02,move,improve
92,7,1078.2,2,523.02,swap,acceptBad
93,7,1065.1600000000003,2,523.02,swap,improve
94,7,1057.0000000000002,2,523.02,move,improve
95,7,988.6400000000003,2,523.02,move,improve
96,8,1425.5200000000002,2,523.02,2opt,acceptBad
97,8,1502.92,2,523.02,swap,acceptBad
98,8,1416.7400000000002,2,523.02,2opt,improve
99,8,1523.6200000000001,2,523.02,swap,acceptBad
100,9,1861.56,2,523.02,2opt,acceptBad
101,9,1914.1999999999998,2,523.02,swap,acceptBad
102,8,1324.8600000000001,2,523.02,move,improve
103,8,1232.2800000000002,2,523.02,move,improve
104,8,1227.64,2,523.02,move,improve
105,8,1350.4200000000003,2,523.02,swap,acceptBad
106,8,1277.6400000000003,2,523.02,move,improve
107,8,1252.6400000000003,2,523.02,move,improve
108,8,1360.1000000000004,2,523.02,swap,acceptBad
109,8,1318.1800000000003,2,523.02,move,improve
110,8,1288.1800000000003,2,523.02,move,improve
111,9,1362.96,2,523.02,2opt,acceptBad
112,9,1350.32,2,523.02,move,improve
113,9,1342.1599999999999,2,523.02,move,improve
114,9,1331.6,2,523.02,move,improve
115,9,1347.3600000000001,2,523.02,swap,acceptBad
116,10,2279.9200000000005,2,523.02,2opt,acceptBad
117,10,2413.420000000001,2,523.02,swap,acceptBad
118,10,2424.3600000000006,2,523.02,swap,acceptBad
119,10,2419.32,2,523.02,2opt,improve
120,11,2840.5600000000004,2,523.02,2opt,acceptBad
121,11,2219.2400000000007,2,523.02,move,improve
122,11,2213.5600000000004,2,523.02,2opt,improve
123,11,2657.480000000001,2,523.02,swap,acceptBad
124,11,2621.8,2,523.02,swap,improve
125,11,2103.040000000001,2,523.02,move,improve
126,11,2077.5600000000004,2,523.02,move,improve
127,11,2020.4800000000005,2,523.02,move,improve
128,11,2106.9200000000005,2,523.02,swap,acceptBad
129,11,2106.9200000000005,2,523.02,move,improve
130,11,2128.36,2,523.02,2opt,acceptBad
131,11,2128.36,2,523.02,2opt,improve
132,11,2061.88,2,523.02,move,improve
133,11,2063.96,2,523.02,swap,acceptBad
134,10,1769.2200000000003,2,523.02,move,improve
135,10,1750.3200000000002,2,523.02,swap,improve
136,10,1748.12,2,523.02,2opt,improve
137,10,1763.62,2,523.02,swap,acceptBad
138,10,2392.4999999999995,2,523.02,swap,acceptBad
139,10,2392.4999999999995,2,523.02,2opt,improve
140,10,2396.38,2,523.02,2opt,acceptBad
141,10,2539.08,2,523.02,2opt,acceptBad
142,10,2440.0,2,523.02,move,improve
143,10,2858.84,2,523.02,2opt,acceptBad
144,10,2834.6400000000003,2,523.02,move,improve
145,10,2326.28,2,523.02,move,improve
146,10,2320.1200000000003,2,523.02,swap,improve
147,10,2039.3200000000002,2,523.02,2opt,improve
148,10,2031.6399999999999,2,523.02,swap,improve
149,10,2266.9199999999996,2,523.02,swap,acceptBad
150,10,2486.12,2,523.02,swap,acceptBad
151,10,2486.12,2,523.02,2opt,improve
152,9,1695.28,2,523.02,move,improve
153,9,1715.28,2,523.02,2opt,acceptBad
154,9,1969.7199999999998,2,523.02,swap,acceptBad
155,9,1889.16,2,523.02,2opt,improve
156,9,1889.16,2,523.02,2opt,improve
157,9,1861.1600000000003,2,523.02,move,improve
158,9,1704.0800000000004,2,523.02,move,improve
159,9,1696.6399999999999,2,523.02,2opt,improve
160,9,1706.04,2,523.02,2opt,acceptBad
161,9,2127.5600000000004,2,523.02,2opt,acceptBad
162,9,2127.5600000000004,2,523.02,swap,improve
163,9,2127.5600000000004,2,523.02,2opt,improve
164,9,2017.32,2,523.02,swap,improve
165,9,2017.32,2,523.02,2opt,improve
166,10,2823.46,2,523.02,2opt,acceptBad
167,9,2545.84,2,523.02,2opt,improve
168,9,2438.88,2,523.02,move,improve
169,9,2025.44,2,523.02,move,improve
170,9,1992.32,2,523.02,swap,improve
171,9,2040.72,2,523.02,swap,acceptBad
172,9,2049.2799999999997,2,523.02,swap,acceptBad
173,9,2062.12,2,523.02,2opt,acceptBad
174,9,2062.12,2,523.02,move,improve
175,9,2078.12,2,523.02,2opt,acceptBad
176,8,1685.3200000000002,2,523.02,move,improve
177,8,1677.96,2,523.02,2opt,improve
178,8,1853.12,2,523.02,swap,acceptBad
179,8,1842.4,2,523.02,2opt,improve
180,8,1718.2400000000002,2,523.02,move,improve
181,8,1556.7200000000003,2,523.02,2opt,improve
182,8,1556.7200000000003,2,523.02,2opt,improve
183,8,1548.7200000000003,2,523.02,2opt,improve
184,8,1578.7,2,523.02,swap,acceptBad
185,8,1548.0200000000002,2,523.02,swap,improve
186,8,1521.92,2,523.02,move,improve
187,7,1263.92,2,523.02,2opt,improve
188,7,1264.36,2,523.02,2opt,acceptBad
189,7,1276.6,2,523.02,swap,acceptBad
190,7,1192.96,2,523.02,move,improve
191,7,1192.96,2,523.02,move,improve
192,7,1219.52,2,523.02,swap,acceptBad
193,7,1192.76,2,523.02,move,improve
194,7,1179.6399999999999,2,523.02,swap,improve
195,7,1170.4400000000003,2,523.02,2opt,improve
196,7,1140.8400000000001,2,523.02,2opt,improve
197,7,1139.8400000000001,2,523.02,move,improve
198,7,1110.2800000000002,2,523.02,move,improve
199,7,1089.8000000000002,2,523.02,move,improve
200,7,1100.44,2,523.02,swap,acceptBad
201,7,1100.44,2,523.02,2opt,improve
202,8,1535.48,2,523.02,2opt,acceptBad
203,8,1925.2599999999998,2,523.02,swap,acceptBad
204,9,2167.4799999999996,2,523.02,2opt,acceptBad
205,9,2206.4399999999996,2,523.02,swap,acceptBad
206,9,2059.7999999999993,2,523.02,move,improve
207,10,2895.399999999999,2,523.02,2opt,acceptBad
208,10,2582.64,2,523.02,2opt,improve
209,10,2748.5999999999995,2,523.02,2opt,acceptBad
210,10,2141.2400000000002,2,523.02,move,improve
211,10,2139.8399999999997,2,523.02,2opt,improve
212,10,1932.94,2,523.02,move,improve
213,10,2050.8999999999996,2,523.02,swap,acceptBad
214,10,1928.4199999999998,2,523.02,move,improve
215,10,2269.8999999999996,2,523.02,swap,acceptBad
216,10,2160.4599999999996,2,523.02,swap,improve
217,10,2717.4399999999996,2,523.02,2opt,acceptBad
218,10,2248.0,2,523.02,move,improve
219,10,2141.0200000000004,2,523.02,swap,improve
220,10,2548.0,2,523.02,swap,acceptBad
221,10,2248.62,2,523.02,swap,improve
222,9,2021.44,2,523.02,2opt,improve
223,9,1928.6400000000003,2,523.02,swap,improve
224,9,2037.2800000000004,2,523.02,swap,acceptBad
225,8,1643.1999999999998,2,523.02,2opt,improve
226,8,1649.36,2,523.02,swap,acceptBad
227,8,1651.92,2,523.02,2opt,acceptBad
228,8,1666.16,2,523.02,2opt,acceptBad
229,8,1612.2,2,523.02,swap,improve
230,8,1576.1200000000003,2,523.02,swap,improve
231,8,1680.94,2,523.02,2opt,acceptBad
232,9,1903.7600000000002,2,523.02,2opt,acceptBad
233,9,1903.7600000000002,2,523.02,move,improve
234,9,1712.2399999999998,2,523.02,move,improve
235,9,1738.7200000000003,2,523.02,2opt,acceptBad
236,9,1738.0000000000002,2,523.02,swap,improve
237,9,1590.3200000000002,2,523.02,move,improve
238,9,1590.3200000000002,2,523.02,move,improve
239,9,1562.48,2,523.02,move,improve
240,9,1515.68,2,523.02,swap,improve
241,9,1558.3200000000002,2,523.02,swap,acceptBad
242,9,1740.4799999999998,2,523.02,2opt,acceptBad
243,9,1734.1599999999999,2,523.02,2opt,improve
244,9,1724.72,2,523.02,swap,improve
245,9,1898.4799999999998,2,523.02,2opt,acceptBad
246,9,1816.0800000000004,2,523.02,2opt,improve
247,9,1621.7600000000007,2,523.02,move,improve
248,9,1549.2800000000002,2,523.02,move,improve
249,9,1808.9600000000003,2,523.02,swap,acceptBad
250,9,1836.0000000000005,2,523.02,swap,acceptBad
251,9,1850.8800000000006,2,523.02,2opt,acceptBad
252,9,1822.5600000000002,2,523.02,move,improve
253,9,1822.5600000000002,2,523.02,2opt,improve
254,9,1876.8799999999999,2,523.02,swap,acceptBad
255,9,1693.6800000000003,2,523.02,move,improve
256,9,1688.0000000000005,2,523.02,swap,improve
257,9,1676.0,2,523.02,2opt,improve
258,9,1688.0000000000005,2,523.02,2opt,acceptBad
259,9,1679.8400000000001,2,523.02,2opt,improve
260,9,1496.96,2,523.02,move,improve
261,9,1500.88,2,523.02,swap,acceptBad
262,9,1493.4000000000005,2,523.02,swap,improve
263,9,1474.8000000000002,2,523.02,move,improve
264,9,1474.8000000000002,2,523.02,move,improve
265,9,1545.6800000000003,2,523.02,2opt,acceptBad
266,9,2142.36,2,523.02,swap,acceptBad
267,9,2019.5600000000002,2,523.02,2opt,improve
268,9,1736.0400000000002,2,523.02,move,improve
269,9,1685.76,2,523.02,swap,improve
270,9,1685.76,2,523.02,2opt,improve
271,9,1736.0400000000002,2,523.02,swap,acceptBad
272,9,2019.5600000000004,2,523.02,2opt,acceptBad
273,9,2019.5600000000004,2,523.02,move,improve
274,9,2015.48,2,523.02,swap,improve
275,9,1593.4,2,523.02,move,improve
276,9,1713.6399999999999,2,523.02,2opt,acceptBad
277,9,1542.8000000000002,2,523.02,move,improve
278,9,1559.1200000000003,2,523.02,swap,acceptBad
279,9,1484.6399999999999,2,523.02,swap,improve
280,9,1442.72,2,523.02,move,improve
281,9,1675.3600000000001,2,523.02,swap,acceptBad
282,9,1770.6400000000003,2,523.02,2opt,acceptBad
283,9,1683.44,2,523.02,move,improve
284,9,1683.44,2,523.02,move,improve
285,9,1682.7200000000003,2,523.02,swap,improve
