i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,567.52,2,534.4599999999999,swap,acceptBad
2,3,625.32,2,534.4599999999999,2opt,acceptBad
3,3,617.64,2,534.4599999999999,move,improve
4,4,863.74,2,534.4599999999999,2opt,acceptBad
5,4,861.74,2,534.4599999999999,move,improve
6,4,851.7800000000001,2,534.4599999999999,move,improve
7,4,800.58,2,534.4599999999999,swap,improve
8,4,793.4600000000003,2,534.4599999999999,swap,improve
9,4,783.9399999999999,2,534.4599999999999,2opt,improve
10,4,809.2199999999999,2,534.4599999999999,swap,acceptBad
11,5,984.56,2,534.4599999999999,2opt,acceptBad
12,5,984.56,2,534.4599999999999,move,improve
13,5,968.0000000000001,2,534.4599999999999,move,improve
14,5,968.0000000000001,2,534.4599999999999,move,improve
15,5,1077.68,2,534.4599999999999,swap,acceptBad
16,5,1134.3200000000002,2,534.4599999999999,2opt,acceptBad
17,5,1134.3200000000002,2,534.4599999999999,2opt,improve
18,5,1134.3200000000002,2,534.4599999999999,move,improve
19,6,1359.7400000000002,2,534.4599999999999,2opt,acceptBad
20,6,1368.4,2,534.4599999999999,swap,acceptBad
21,6,1609.9,2,534.4599999999999,swap,acceptBad
22,6,1609.2000000000003,2,534.4599999999999,swap,improve
23,6,1609.2000000000003,2,534.4599999999999,move,improve
24,7,1888.2,2,534.4599999999999,2opt,acceptBad
25,7,1543.32,2,534.4599999999999,move,improve
26,7,1497.0,2,534.4599999999999,swap,improve
27,7,1497.0,2,534.4599999999999,move,improve
28,7,1376.2800000000002,2,534.4599999999999,move,improve
29,7,1376.2800000000002,2,534.4599999999999,move,improve
30,7,1339.8400000000001,2,534.4599999999999,move,improve
31,7,1348.96,2,534.4599999999999,move,acceptBad
32,7,1361.1599999999999,2,534.4599999999999,swap,acceptBad
33,7,1356.48,2,534.4599999999999,2opt,improve
34,7,1322.6399999999999,2,534.4599999999999,move,improve
35,7,1490.84,2,534.4599999999999,2opt,acceptBad
36,7,1466.6799999999998,2,534.4599999999999,swap,improve
37,7,1456.52,2,534.4599999999999,swap,improve
38,7,1413.04,2,534.4599999999999,swap,improve
39,7,1322.52,2,534.4599999999999,move,improve
40,6,1111.06,2,534.4599999999999,move,improve
41,6,1107.5400000000002,2,534.4599999999999,2opt,improve
42,6,1104.66,2,534.4599999999999,swap,improve
43,6,1133.6200000000003,2,534.4599999999999,2opt,acceptBad
44,6,1165.64,2,534.4599999999999,swap,acceptBad
45,6,1153.72,2,534.4599999999999,2opt,improve
46,6,1180.64,2,534.4599999999999,swap,acceptBad
47,6,1124.0800000000002,2,534.4599999999999,swap,improve
48,6,1093.48,2,534.4599999999999,move,improve
49,6,1074.1200000000001,2,534.4599999999999,move,improve
50,6,1253.2799999999997,2,534.4599999999999,2opt,acceptBad
51,6,1124.92,2,534.4599999999999,move,improve
52,6,1033.9,2,534.4599999999999,2opt,improve
53,6,1051.1000000000001,2,534.4599999999999,swap,acceptBad
54,6,1020.6600000000001,2,534.4599999999999,swap,improve
55,6,977.9200000000001,2,534.4599999999999,move,improve
56,6,977.9200000000001,2,534.4599999999999,2opt,improve
57,6,1027.8400000000001,2,534.4599999999999,swap,acceptBad
58,6,1064.02,2,534.4599999999999,swap,acceptBad
59,6,1016.6600000000003,2,534.4599999999999,2opt,improve
60,6,1024.7400000000002,2,534.4599999999999,swap,acceptBad
